date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-06,100.0,110,80.0,110.0,80.0,90.0,-10.0,5.0,17.0,21947140.0,114.0,594497962.0,3088.0
2019-08-07,92.0,100,110.0,110.0,80.0,80.0,-11.11,11.0,9.0,6771321.0,35.0,602454089.0,3114.0
2019-08-08,133.0,130,130.0,140.0,130.0,140.0,75.0,5.0,2.0,2882821.0,15.0,592708039.0,3084.0
2019-08-09,81.0,90,90.0,90.0,70.0,70.0,-50.0,2.0,6.0,2123518.0,11.0,594199035.0,3078.0
2019-08-12,63.0,80,90.0,90.0,60.0,60.0,-14.29,5.0,6.0,4643475.0,24.0,599395185.0,3098.0
2019-08-13,61.0,80,80.0,80.0,50.0,80.0,33.33,1.0,10.0,21330486.0,111.0,614932928.0,3200.0
2019-08-14,52.0,50,100.0,100.0,30.0,50.0,-37.5,10.0,51.0,51550551.0,265.0,622886277.0,3202.0
2019-08-15,39.0,40,50.0,50.0,30.0,40.0,-20.0,49.0,12.0,18549187.0,95.0,600603150.0,3076.0
2019-08-16,38.0,30,40.0,40.0,30.0,30.0,-25.0,10.0,14.0,13520219.0,69.0,621146284.0,3170.0
2019-08-19,48.0,30,30.0,50.0,20.0,30.0,,7.0,14.0,207949963.0,1055.0,913402967.0,4634.0
2019-08-20,30.0,30,30.0,30.0,30.0,30.0,,3.0,2.0,786325.0,4.0,909777886.0,4628.0
2019-08-21,21.0,30,20.0,30.0,20.0,30.0,,3.0,43.0,9907855.0,51.0,881216250.0,4536.0
2019-08-22,30.0,30,30.0,30.0,30.0,30.0,,2.0,4.0,2132455.0,11.0,879346919.0,4536.0
2019-08-23,35.0,30,20.0,40.0,20.0,40.0,33.33,1.0,47.0,11474647.0,59.0,894244513.0,4598.0
2019-08-26,20.0,30,20.0,20.0,20.0,20.0,-50.0,4.0,2.0,973386.0,5.0,897072952.0,4608.0
2019-08-27,,20,,,,,,,,,,904663619.0,4608.0
2019-08-28,,20,,,,,,,,,,904784579.0,4608.0
2019-08-29,12.0,20,10.0,20.0,10.0,20.0,,5.0,46.0,10997067.0,56.0,909614512.0,4632.0
2019-08-30,,20,,,,,,,,,,912065905.0,4632.0
2019-09-02,,20,,,,,,,,,,912037233.0,4632.0
2019-09-03,,20,,,,,,,,,,916192554.0,4632.0
2019-09-04,28.0,30,20.0,30.0,20.0,30.0,,2.0,4.0,2342022.0,12.0,907143002.0,4648.0
2019-09-05,20.0,20,20.0,30.0,10.0,10.0,-66.67,2.0,33.0,139623394.0,716.0,973463662.0,4992.0
2019-09-06,20.0,20,20.0,20.0,20.0,20.0,100.0,1.0,5.0,969040.0,5.0,968264368.0,4996.0
2019-09-09,,20,,,,,,,,,,965297594.0,4996.0
2019-09-10,12.0,10,20.0,20.0,10.0,10.0,,2.0,6.0,1929569.0,10.0,964012423.0,4996.0
2019-09-11,20.0,10,20.0,20.0,10.0,10.0,,4.0,14.0,105783032.0,548.0,950889080.0,4926.0
2019-09-12,10.0,10,10.0,10.0,10.0,10.0,,2.0,4.0,1338529.0,7.0,942324324.0,4928.0
2019-09-13,12.0,10,10.0,20.0,10.0,10.0,,20.0,70.0,244358334.0,1289.0,1279990279.0,6752.0
2019-09-16,25.0,20,20.0,40.0,20.0,30.0,200.0,3.0,80.0,107488377.0,570.0,1237436368.0,6562.0
2019-09-17,26.0,10,30.0,40.0,10.0,10.0,-66.67,6.0,298.0,194614905.0,1025.0,1421733082.0,7488.0
2019-09-18,14.0,10,10.0,20.0,10.0,10.0,,2.0,61.0,56210018.0,297.0,1447076761.0,7646.0
2019-09-19,10.0,10,10.0,10.0,10.0,10.0,,20.0,87.0,141823205.0,753.0,,
2019-09-20,,10,,,,,,,,,,,
