date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,32850.0,32660,32850.0,32850.0,32850.0,32850.0,,1.0,1.0,140499.0,1.0,561996.0,4.0
2019-12-06,,34300,,,,,,,,,,560235.0,4.0
2019-12-09,,35100,,,,,,,,,,560302.0,4.0
2019-12-10,,35050,,,,,,,,,,559086.0,4.0
2019-12-11,,36040,,,,,,,,,,559461.0,4.0
2019-12-12,,39590,,,,,,,,,,552006.0,4.0
2019-12-13,,39410,,,,,,,,,,552387.0,4.0
2019-12-16,,41530,,,,,,,,,,549320.0,4.0
2019-12-17,,40760,,,,,,,,,,549941.0,4.0
2019-12-18,,41610,,,,,,,,,,549997.0,4.0
2019-12-19,,41660,,,,,,,,,,548817.0,4.0
2019-12-20,,42440,,,,,,,,,,548065.0,4.0
2019-12-23,42340.0,42930,42340.0,42340.0,42340.0,42340.0,,1.0,1.0,137006.0,1.0,548024.0,4.0
2019-12-24,,43840,,,,,,,,,,545615.0,4.0
2019-12-25,,44230,,,,,,,,,,543747.0,4.0
2019-12-26,,43480,,,,,,,,,,547302.0,4.0
2019-12-27,,45210,,,,,,,,,,545864.0,4.0
2019-12-30,,45110,,,,,,,,,,545292.0,4.0
2020-01-03,,46070,,,,,,,,,,545215.0,4.0
2020-01-06,,46730,,,,,,,,,,544260.0,4.0
2020-01-08,,48750,,,,,,,,,,541944.0,4.0
2020-01-09,,50510,,,,,,,,,,539717.0,4.0
2020-01-10,,51600,,,,,,,,,,536343.0,4.0
2020-01-13,,51980,,,,,,,,,,539015.0,4.0
2020-01-14,52520.0,50830,52520.0,52520.0,52520.0,52520.0,,1.0,1.0,135170.0,1.0,540682.0,4.0
2020-01-15,,51160,,,,,,,,,,541819.0,4.0
2020-01-16,,51640,,,,,,,,,,542382.0,4.0
2020-01-17,,53900,,,,,,,,,,540874.0,4.0
2020-01-20,,54940,,,,,,,,,,542076.0,4.0
2020-01-21,,53720,,,,,,,,,,544485.0,4.0
2020-01-22,,51790,,,,,,,,,,545499.0,4.0
2020-01-23,,49980,,,,,,,,,,545356.0,4.0
2020-01-24,,50100,,,,,,,,,,545069.0,4.0
2020-01-27,,45040,,,,,,,,,,554123.0,4.0
2020-01-28,,47700,,,,,,,,,,548882.0,4.0
2020-01-29,,47330,,,,,,,,,,551886.0,4.0
2020-01-30,,44960,,,,,,,,,,557337.0,4.0
2020-01-31,,42250,,,,,,,,,,561441.0,4.0
2020-02-03,,42650,,,,,,,,,,558776.0,4.0
2020-02-04,,45160,,,,,,,,,,555557.0,4.0
2020-02-05,,46320,,,,,,,,,,552908.0,4.0
2020-02-06,,44170,,,,,,,,,,557462.0,4.0
2020-02-07,,42100,,,,,,,,,,563740.0,4.0
2020-02-10,,40690,,,,,,,,,,564245.0,4.0
2020-02-11,,44330,,,,,,,,,,557307.0,4.0
2020-02-12,,45650,,,,,,,,,,555795.0,4.0
2020-02-13,,44240,,,,,,,,,,558776.0,4.0
2020-02-14,,43910,,,,,,,,,,559310.0,4.0
2020-02-17,,44520,,,,,,,,,,558737.0,4.0
2020-02-18,,42050,,,,,,,,,,562258.0,4.0
2020-02-19,,44480,,,,,,,,,,559875.0,4.0
2020-02-20,,44040,,,,,,,,,,563211.0,4.0
2020-02-21,,42790,,,,,,,,,,565353.0,4.0
2020-02-25,,35060,,,,,,,,,,575608.0,4.0
2020-02-26,,36770,,,,,,,,,,572488.0,4.0
2020-02-27,,28830,,,,,,,,,,583297.0,4.0
2020-02-28,,20440,,,,,,,,,,593598.0,4.0
2020-03-02,,21360,,,,,,,,,,589772.0,4.0
2020-03-03,,25840,,,,,,,,,,578420.0,4.0
2020-03-04,,24720,,,,,,,,,,580386.0,4.0
2020-03-05,,22500,,,,,,,,,,588767.0,4.0
2020-03-06,15663.0,16980,15720.0,15720.0,15550.0,15550.0,,1.0,2.0,449838.0,3.0,1199568.0,8.0
2020-03-10,5810.0,4720,4300.0,9500.0,4130.0,4700.0,-69.78,2.0,238.0,95698714.0,604.0,122316900.0,772.0
2020-03-11,4755.0,3630,4810.0,7520.0,3540.0,3740.0,-20.43,10.0,930.0,600720215.0,3776.0,579720462.0,3644.0
2020-03-12,1578.0,940,3780.0,4370.0,540.0,880.0,-76.47,1.0,1726.0,1300026906.0,7901.0,1494677181.0,9084.0
2020-03-13,1335.0,980,820.0,2300.0,560.0,1130.0,28.41,2.0,2337.0,1617866640.0,10037.0,2056465337.0,12758.0
2020-03-16,928.0,500,1250.0,3370.0,250.0,580.0,-48.67,1.0,1936.0,1629218337.0,10033.0,2071070534.0,12754.0
2020-03-17,275.0,170,560.0,580.0,120.0,150.0,-74.14,8.0,769.0,639100187.0,3888.0,2075760585.0,12628.0
2020-03-18,64.0,20,200.0,230.0,10.0,10.0,-93.33,46.0,391.0,746856964.0,4246.0,1905311971.0,10832.0
2020-03-19,10.0,10,10.0,20.0,10.0,10.0,,10.0,82.0,150484761.0,860.0,,
2020-03-20,,10,,,,,,,,,,,
