date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-21,1130.0,1080,1130.0,1130.0,1130.0,1130.0,-1.74,5.0,1.0,743588.0,5.0,91312631.0,614.0
2019-06-24,985.0,960,930.0,990.0,930.0,990.0,-12.39,10.0,2.0,1623202.0,11.0,93850570.0,636.0
2019-06-25,861.0,1100,940.0,950.0,500.0,950.0,-4.04,1.0,5.0,1033577.0,7.0,94498426.0,640.0
2019-06-26,1088.0,1040,1090.0,1090.0,1030.0,1030.0,8.42,1.0,2.0,4888349.0,33.0,95100603.0,642.0
2019-06-27,1000.0,1000,970.0,1030.0,970.0,1030.0,,1.0,2.0,296584.0,2.0,95796516.0,646.0
2019-06-28,979.0,1050,970.0,1050.0,950.0,1050.0,1.94,1.0,3.0,1037028.0,7.0,95406552.0,644.0
2019-07-01,508.0,820,1070.0,1070.0,230.0,230.0,-78.1,10.0,4.0,2513682.0,17.0,96998554.0,656.0
2019-07-02,850.0,790,850.0,850.0,850.0,850.0,269.56,10.0,1.0,1487524.0,10.0,97581588.0,656.0
2019-07-03,750.0,720,750.0,750.0,750.0,750.0,-11.76,1.0,1.0,149260.0,1.0,98212784.0,658.0
2019-07-04,,570,,,,,,,,,,98126810.0,658.0
2019-07-05,580.0,630,550.0,620.0,550.0,620.0,,1.0,6.0,899127.0,6.0,99803144.0,666.0
2019-07-08,628.0,520,650.0,650.0,570.0,570.0,-8.06,5.0,7.0,4031911.0,27.0,104531035.0,700.0
2019-07-09,532.0,530,520.0,560.0,480.0,530.0,-7.02,3.0,24.0,8243320.0,55.0,110010848.0,734.0
2019-07-10,490.0,490,490.0,490.0,490.0,490.0,-7.55,1.0,11.0,1634540.0,11.0,109068363.0,734.0
2019-07-11,507.0,510,470.0,570.0,470.0,540.0,10.2,1.0,28.0,8568390.0,58.0,122321160.0,828.0
2019-07-12,611.0,570,610.0,640.0,580.0,590.0,9.26,1.0,8.0,2372146.0,16.0,125723759.0,848.0
2019-07-15,491.0,510,470.0,510.0,470.0,510.0,-13.56,1.0,4.0,1178282.0,8.0,124897943.0,848.0
2019-07-16,536.0,510,520.0,550.0,520.0,540.0,5.88,1.0,17.0,3100567.0,21.0,129042639.0,874.0
2019-07-17,507.0,520,580.0,590.0,470.0,500.0,-7.41,1.0,7.0,3101983.0,21.0,135305548.0,916.0
2019-07-18,526.0,550,510.0,540.0,500.0,520.0,4.0,1.0,17.0,5488762.0,37.0,143301202.0,966.0
2019-07-19,442.0,450,450.0,480.0,400.0,420.0,-19.23,5.0,19.0,13767580.0,93.0,155144338.0,1048.0
2019-07-22,453.0,460,450.0,490.0,420.0,490.0,16.67,10.0,21.0,17181842.0,116.0,163819979.0,1106.0
2019-07-23,435.0,460,450.0,450.0,420.0,420.0,-14.29,2.0,2.0,594689.0,4.0,165620920.0,1114.0
2019-07-24,455.0,480,400.0,500.0,400.0,500.0,19.05,10.0,3.0,3261805.0,22.0,165758984.0,1118.0
2019-07-25,439.0,420,490.0,530.0,360.0,360.0,-28.0,5.0,12.0,9350394.0,63.0,166526062.0,1122.0
2019-07-26,350.0,380,350.0,350.0,350.0,350.0,-2.78,1.0,4.0,1491244.0,10.0,164633360.0,1104.0
2019-07-29,,330,,,,,,,,,,164763599.0,1104.0
2019-07-30,339.0,350,340.0,370.0,320.0,320.0,,10.0,7.0,4781893.0,32.0,161687750.0,1082.0
2019-07-31,350.0,330,370.0,370.0,330.0,340.0,6.25,2.0,3.0,745587.0,5.0,161344994.0,1082.0
2019-08-01,456.0,380,390.0,490.0,390.0,400.0,17.65,5.0,3.0,2402260.0,16.0,161552007.0,1076.0
2019-08-02,710.0,940,580.0,1020.0,580.0,1010.0,152.5,3.0,105.0,163491143.0,1065.0,404045716.0,2632.0
2019-08-05,974.0,1000,810.0,1150.0,810.0,1050.0,3.96,5.0,47.0,111663100.0,730.0,478162807.0,3126.0
2019-08-06,1048.0,850,1030.0,1200.0,870.0,890.0,-15.24,14.0,108.0,102906177.0,671.0,646575921.0,4216.0
2019-08-07,652.0,830,840.0,910.0,580.0,800.0,-10.11,11.0,138.0,542184415.0,3518.0,1422810267.0,9232.0
2019-08-08,571.0,560,590.0,660.0,540.0,560.0,-30.0,1.0,20.0,24036540.0,157.0,1448010153.0,9458.0
2019-08-09,607.0,710,550.0,700.0,520.0,670.0,19.64,1.0,19.0,7842948.0,51.0,1454174885.0,9456.0
2019-08-12,661.0,650,620.0,680.0,520.0,660.0,-1.49,1.0,53.0,99719930.0,647.0,1491021019.0,9674.0
2019-08-13,609.0,510,620.0,760.0,450.0,510.0,-22.73,1.0,64.0,59242664.0,387.0,1504794291.0,9830.0
2019-08-14,820.0,1020,440.0,1160.0,440.0,1010.0,98.04,3.0,126.0,127381131.0,822.0,1566385007.0,10108.0
2019-08-15,1143.0,1110,1160.0,1350.0,950.0,1140.0,12.87,1.0,226.0,207492761.0,1334.0,1684206610.0,10828.0
2019-08-16,969.0,1080,1020.0,1080.0,860.0,1060.0,-7.02,25.0,236.0,329666177.0,2112.0,1943969021.0,12454.0
2019-08-19,971.0,780,1100.0,1160.0,780.0,780.0,-26.42,2.0,268.0,215116044.0,1370.0,2059461335.0,13116.0
2019-08-20,690.0,580,800.0,900.0,560.0,580.0,-25.64,1.0,312.0,183846756.0,1174.0,2270053306.0,14496.0
2019-08-21,457.0,420,550.0,590.0,400.0,440.0,-24.14,1.0,101.0,75522285.0,488.0,2297548848.0,14846.0
2019-08-22,402.0,370,440.0,460.0,360.0,400.0,-9.09,4.0,55.0,49881048.0,323.0,2283100364.0,14784.0
2019-08-23,429.0,470,370.0,510.0,320.0,460.0,15.0,1.0,41.0,67239255.0,434.0,2358641532.0,15224.0
2019-08-26,449.0,390,570.0,590.0,350.0,390.0,-15.22,5.0,65.0,42492443.0,274.0,2372443059.0,15298.0
2019-08-27,464.0,540,410.0,600.0,400.0,600.0,53.85,1.0,50.0,27994553.0,179.0,2410346640.0,15412.0
2019-08-28,511.0,360,550.0,620.0,320.0,320.0,-46.67,1.0,128.0,148281477.0,948.0,2461347384.0,15736.0
2019-08-29,256.0,190,350.0,370.0,160.0,180.0,-43.75,50.0,123.0,194918346.0,1246.0,2554587959.0,16330.0
2019-08-30,155.0,150,150.0,180.0,120.0,160.0,-11.11,2.0,78.0,83761563.0,534.0,2579040492.0,16442.0
2019-09-02,110.0,90,150.0,150.0,80.0,80.0,-50.0,1.0,53.0,133951548.0,854.0,2568607206.0,16376.0
2019-09-03,86.0,90,100.0,110.0,70.0,70.0,-12.5,2.0,56.0,270856917.0,1719.0,2512556366.0,15946.0
2019-09-04,67.0,60,70.0,90.0,60.0,60.0,-14.29,1.0,41.0,84577410.0,544.0,2431600535.0,15640.0
2019-09-05,57.0,50,60.0,60.0,40.0,50.0,-16.67,1.0,52.0,57166136.0,368.0,2359035153.0,15186.0
2019-09-06,40.0,30,40.0,50.0,30.0,30.0,-40.0,5.0,26.0,85531705.0,554.0,2300710243.0,14902.0
2019-09-09,30.0,30,20.0,30.0,20.0,30.0,,4.0,25.0,22933530.0,149.0,2313669972.0,15032.0
2019-09-10,30.0,30,30.0,30.0,20.0,30.0,,6.0,41.0,31049701.0,202.0,2305670850.0,15000.0
2019-09-11,20.0,20,20.0,20.0,10.0,20.0,-33.33,3.0,35.0,56434849.0,367.0,2259239234.0,14692.0
2019-09-12,24.0,10,20.0,30.0,20.0,20.0,,12.0,30.0,101601796.0,667.0,2193197379.0,14398.0
2019-09-13,10.0,10,20.0,20.0,10.0,10.0,-50.0,10.0,38.0,110693995.0,733.0,2107263310.0,13954.0
2019-09-16,10.0,10,10.0,10.0,10.0,10.0,,1.0,24.0,37555410.0,250.0,2129842412.0,14178.0
2019-09-17,16.0,10,10.0,20.0,10.0,10.0,,18.0,24.0,53694084.0,355.0,2181946060.0,14426.0
2019-09-18,17.0,10,20.0,20.0,10.0,20.0,100.0,16.0,23.0,40556027.0,269.0,2190025463.0,14526.0
2019-09-19,10.0,10,10.0,10.0,10.0,10.0,-50.0,9.0,5.0,2550628.0,17.0,,
2019-09-20,,10,,,,,,,,,,,
