date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-01,,15200,,,,,,,,,,12266861.0,80.0
2019-08-02,10756.0,10760,10650.0,10900.0,10650.0,10700.0,,5.0,6.0,4076255.0,26.0,20381275.0,130.0
2019-08-05,10205.0,10290,10800.0,11000.0,9750.0,9900.0,-7.48,5.0,13.0,7810884.0,50.0,35930066.0,230.0
2019-08-06,10000.0,10880,9200.0,10900.0,9200.0,10700.0,8.08,5.0,12.0,7048145.0,45.0,39782862.0,254.0
2019-08-07,10600.0,9930,10600.0,10600.0,10600.0,10600.0,-0.94,1.0,2.0,786982.0,5.0,41552628.0,264.0
2019-08-08,,11720,,,,,,,,,,41278090.0,264.0
2019-08-09,10500.0,10100,10500.0,10500.0,10500.0,10500.0,,1.0,1.0,157055.0,1.0,41776704.0,266.0
2019-08-12,10389.0,10150,10200.0,11080.0,10160.0,10160.0,-3.24,1.0,8.0,3148118.0,20.0,47221776.0,300.0
2019-08-13,9780.0,10830,9780.0,9780.0,9780.0,9780.0,-3.74,3.0,1.0,469017.0,3.0,47839697.0,306.0
2019-08-14,8167.0,7900,8600.0,8700.0,7350.0,7400.0,-24.34,2.0,32.0,17250558.0,109.0,81979716.0,518.0
2019-08-15,7480.0,6750,7500.0,8200.0,6270.0,6700.0,-9.46,2.0,19.0,13025798.0,82.0,104841792.0,660.0
2019-08-16,6646.0,5980,7000.0,7000.0,5950.0,5950.0,-11.19,1.0,4.0,797065.0,5.0,105850259.0,664.0
2019-08-19,5741.0,6410,5880.0,6400.0,5350.0,6400.0,7.56,5.0,16.0,6414394.0,40.0,109365411.0,682.0
2019-08-20,6786.0,7530,6250.0,7500.0,6250.0,7500.0,17.19,1.0,5.0,1119513.0,7.0,107793144.0,674.0
2019-08-21,7777.0,8850,7900.0,8670.0,7650.0,8670.0,15.6,1.0,4.0,1896618.0,12.0,106842828.0,676.0
2019-08-22,,9020,,,,,,,,,,106616178.0,676.0
2019-08-23,8193.0,7590,9070.0,9070.0,7700.0,7700.0,,1.0,3.0,474677.0,3.0,106644000.0,674.0
2019-08-26,6854.0,7850,7230.0,8200.0,6510.0,8200.0,6.49,1.0,3.0,1108671.0,7.0,107065908.0,676.0
2019-08-27,6350.0,6440,6790.0,6950.0,6000.0,6300.0,-23.17,5.0,11.0,5909702.0,37.0,114999610.0,720.0
2019-08-28,6615.0,7390,6330.0,6850.0,6300.0,6700.0,6.35,5.0,9.0,5910492.0,37.0,115653961.0,724.0
2019-08-29,7349.0,8640,7300.0,8560.0,7290.0,8560.0,27.76,1.0,7.0,3994092.0,25.0,115988432.0,726.0
2019-08-30,9169.0,9300,8740.0,9750.0,8740.0,9750.0,13.9,1.0,5.0,1441748.0,9.0,115660241.0,722.0
2019-09-02,10955.0,10910,11000.0,11000.0,10910.0,10910.0,11.9,1.0,2.0,320378.0,2.0,115336224.0,720.0
2019-09-03,10180.0,10820,10070.0,10270.0,10070.0,10130.0,-7.15,1.0,4.0,643676.0,4.0,114574356.0,712.0
2019-09-04,11411.0,13460,11180.0,11500.0,11180.0,11430.0,12.83,5.0,4.0,2222936.0,14.0,112417033.0,708.0
2019-09-05,13500.0,13780,13500.0,13500.0,13500.0,13500.0,18.11,8.0,2.0,1586479.0,10.0,109149769.0,688.0
2019-09-06,13400.0,14240,13400.0,13400.0,13400.0,13400.0,-0.74,3.0,2.0,1576742.0,10.0,106272438.0,674.0
2019-09-09,,13960,,,,,,,,,,105946815.0,674.0
2019-09-10,14310.0,14120,14310.0,14310.0,14310.0,14310.0,,5.0,2.0,1569818.0,10.0,105805760.0,674.0
2019-09-11,14843.0,14820,14330.0,15570.0,14330.0,14680.0,2.59,3.0,20.0,6124763.0,39.0,107104826.0,682.0
2019-09-12,15043.0,15890,14870.0,15130.0,14870.0,15130.0,3.06,2.0,2.0,466703.0,3.0,105474779.0,678.0
2019-09-13,16506.0,16520,16900.0,16900.0,16390.0,16490.0,8.99,3.0,5.0,1079597.0,7.0,105183551.0,682.0
2019-09-16,18400.0,19290,18400.0,18400.0,18400.0,18400.0,11.58,1.0,1.0,153418.0,1.0,104324131.0,680.0
2019-09-17,20040.0,17590,20040.0,20040.0,20040.0,20040.0,8.91,1.0,1.0,154469.0,1.0,104730009.0,678.0
2019-09-18,,17810,,,,,,,,,,104394155.0,678.0
2019-09-19,17510.0,18380,17510.0,17510.0,17510.0,17510.0,,1.0,1.0,153229.0,1.0,,
2019-09-20,,18380,,,,,,,,,,,
