date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-29,,110,,,,,,,,,,143126331.0,1392.0
2019-12-02,,80,,,,,,,,,,143005394.0,1392.0
2019-12-03,80.0,80,80.0,80.0,80.0,80.0,,1.0,1.0,102717.0,1.0,142982676.0,1392.0
2019-12-04,,60,,,,,,,,,,142362401.0,1392.0
2019-12-05,,60,,,,,,,,,,142236119.0,1392.0
2019-12-06,,70,,,,,,,,,,141790456.0,1392.0
2019-12-09,,60,,,,,,,,,,141807383.0,1392.0
2019-12-10,,50,,,,,,,,,,141499584.0,1392.0
2019-12-11,,40,,,,,,,,,,141594463.0,1392.0
2019-12-12,40.0,30,40.0,40.0,40.0,40.0,,1.0,1.0,100365.0,1.0,139707802.0,1392.0
2019-12-13,,30,,,,,,,,,,139804239.0,1392.0
2019-12-16,,50,,,,,,,,,,139027837.0,1392.0
2019-12-17,,50,,,,,,,,,,139185078.0,1392.0
2019-12-18,,50,,,,,,,,,,139199332.0,1392.0
2019-12-19,,50,,,,,,,,,,138900664.0,1392.0
2019-12-20,,40,,,,,,,,,,138710239.0,1392.0
2019-12-23,,40,,,,,,,,,,138699771.0,1392.0
2019-12-24,,50,,,,,,,,,,138090186.0,1392.0
2019-12-25,,40,,,,,,,,,,137617352.0,1392.0
2019-12-26,30.0,40,30.0,30.0,30.0,30.0,,10.0,1.0,995094.0,10.0,140507329.0,1412.0
2019-12-27,,40,,,,,,,,,,140138176.0,1412.0
2019-12-30,50.0,40,40.0,60.0,40.0,60.0,,5.0,3.0,1487160.0,15.0,140982768.0,1422.0
2020-01-03,,30,,,,,,,,,,140962746.0,1422.0
2020-01-06,,30,,,,,,,,,,140715887.0,1422.0
2020-01-08,,40,,,,,,,,,,140117282.0,1422.0
2020-01-09,,30,,,,,,,,,,139541429.0,1422.0
2020-01-10,50.0,50,50.0,50.0,50.0,50.0,,10.0,1.0,975170.0,10.0,140619456.0,1442.0
2020-01-13,50.0,50,50.0,50.0,50.0,50.0,,1.0,5.0,5880163.0,60.0,153080249.0,1562.0
2020-01-14,,50,,,,,,,,,,153553597.0,1562.0
2020-01-15,,50,,,,,,,,,,153876494.0,1562.0
2020-01-16,,30,,,,,,,,,,154036443.0,1562.0
2020-01-17,,20,,,,,,,,,,153608080.0,1562.0
2020-01-20,,20,,,,,,,,,,153949720.0,1562.0
2020-01-21,,30,,,,,,,,,,154633751.0,1562.0
2020-01-22,,30,,,,,,,,,,154921659.0,1562.0
2020-01-23,,20,,,,,,,,,,154881172.0,1562.0
2020-01-24,,20,,,,,,,,,,154799698.0,1562.0
2020-01-27,30.0,20,30.0,30.0,30.0,30.0,,10.0,1.0,1007496.0,10.0,159385867.0,1582.0
2020-01-28,30.0,30,30.0,30.0,30.0,30.0,,20.0,4.0,8981712.0,90.0,175841962.0,1762.0
2020-01-29,44.0,30,30.0,60.0,30.0,60.0,100.0,8.0,3.0,2006858.0,20.0,180817870.0,1802.0
2020-01-30,35.0,30,30.0,40.0,30.0,40.0,-33.33,20.0,3.0,5573374.0,55.0,193750761.0,1912.0
2020-01-31,40.0,40,40.0,40.0,40.0,40.0,,5.0,1.0,510401.0,5.0,196198068.0,1922.0
2020-02-03,,20,,,,,,,,,,195266897.0,1922.0
2020-02-04,,20,,,,,,,,,,194141989.0,1922.0
2020-02-05,,20,,,,,,,,,,193216046.0,1922.0
2020-02-06,,20,,,,,,,,,,194807462.0,1922.0
2020-02-07,30.0,30,30.0,30.0,30.0,30.0,,8.0,1.0,819986.0,8.0,197001617.0,1922.0
2020-02-10,30.0,30,30.0,30.0,30.0,30.0,,3.0,1.0,307770.0,3.0,197177826.0,1922.0
2020-02-11,,20,,,,,,,,,,194753339.0,1922.0
2020-02-12,,20,,,,,,,,,,194225019.0,1922.0
2020-02-13,,10,,,,,,,,,,195266897.0,1922.0
2020-02-14,,10,,,,,,,,,,195453562.0,1922.0
2020-02-17,,10,,,,,,,,,,195253059.0,1922.0
2020-02-18,,20,,,,,,,,,,196483754.0,1922.0
2020-02-19,10.0,20,10.0,10.0,10.0,10.0,,2.0,1.0,203591.0,2.0,195650989.0,1922.0
2020-02-20,,10,,,,,,,,,,196816490.0,1922.0
2020-02-21,,10,,,,,,,,,,197565301.0,1922.0
2020-02-25,,10,,,,,,,,,,201148832.0,1922.0
2020-02-26,,10,,,,,,,,,,200058674.0,1922.0
2020-02-27,,20,,,,,,,,,,203835634.0,1922.0
2020-02-28,20.0,90,20.0,20.0,20.0,20.0,,140.0,4.0,19426838.0,180.0,202039119.0,1872.0
2020-03-02,80.0,50,80.0,80.0,80.0,80.0,300.0,2.0,1.0,214462.0,2.0,201165731.0,1876.0
2020-03-03,50.0,50,50.0,50.0,50.0,50.0,-37.5,14.0,3.0,2418849.0,23.0,200448988.0,1906.0
2020-03-04,23.0,50,20.0,70.0,20.0,70.0,40.0,1.0,2.0,1688397.0,16.0,201341318.0,1908.0
2020-03-05,17.0,50,50.0,50.0,10.0,50.0,-28.57,1.0,3.0,1177533.0,11.0,202749821.0,1894.0
2020-03-06,,80,,,,,,,,,,206543882.0,1894.0
2020-03-10,343.0,260,250.0,670.0,150.0,250.0,,2.0,65.0,38602130.0,335.0,262494487.0,2278.0
2020-03-11,227.0,200,220.0,390.0,150.0,220.0,-12.0,1.0,68.0,33900428.0,293.0,301748521.0,2608.0
2020-03-12,1072.0,1140,300.0,1590.0,290.0,1500.0,581.82,1.0,299.0,129836655.0,1085.0,318787880.0,2664.0
2020-03-13,1082.0,1070,1500.0,2400.0,500.0,1000.0,-33.33,9.0,432.0,305265045.0,2604.0,591773405.0,5048.0
2020-03-16,986.0,970,930.0,1760.0,120.0,970.0,-3.0,1.0,540.0,393151172.0,3329.0,667731068.0,5654.0
2020-03-17,952.0,650,850.0,1470.0,450.0,590.0,-39.18,5.0,419.0,288228685.0,2411.0,715849592.0,5988.0
2020-03-18,777.0,970,400.0,1750.0,330.0,980.0,66.1,1.0,693.0,405009917.0,3166.0,615829987.0,4814.0
2020-03-19,875.0,10,1320.0,3000.0,10.0,10.0,-98.98,10.0,1150.0,1033731680.0,8123.0,,
2020-03-20,,10,,,,,,,,,,,
