date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-10,,1930,,,,,,,,,,8576042.0,62.0
2019-04-11,,2250,,,,,,,,,,8597477.0,62.0
2019-04-12,,2500,,,,,,,,,,8570990.0,62.0
2019-04-15,,2570,,,,,,,,,,8569830.0,62.0
2019-04-16,,2440,,,,,,,,,,8564952.0,62.0
2019-04-17,,2290,,,,,,,,,,8522775.0,62.0
2019-04-18,,2200,,,,,,,,,,8525042.0,62.0
2019-04-19,,2260,,,,,,,,,,8536706.0,62.0
2019-04-22,,2050,,,,,,,,,,8510099.0,62.0
2019-04-23,,1920,,,,,,,,,,8501767.0,62.0
2019-04-24,,1860,,,,,,,,,,8566725.0,62.0
2019-04-25,,2320,,,,,,,,,,8627363.0,62.0
2019-04-26,,2280,,,,,,,,,,8631308.0,62.0
2019-04-29,,2070,,,,,,,,,,8598357.0,62.0
2019-04-30,2050.0,2030,2050.0,2050.0,2050.0,2050.0,,1.0,1.0,138853.0,1.0,8886580.0,64.0
2019-05-02,2100.0,2280,2100.0,2100.0,2100.0,2100.0,2.44,1.0,1.0,140844.0,1.0,9013997.0,64.0
2019-05-03,,2110,,,,,,,,,,8961820.0,64.0
2019-05-06,,2160,,,,,,,,,,8978455.0,64.0
2019-05-07,,2140,,,,,,,,,,8973185.0,64.0
2019-05-08,,2090,,,,,,,,,,8937244.0,64.0
2019-05-10,2420.0,2450,2420.0,2420.0,2420.0,2420.0,,200.0,1.0,28083000.0,200.0,65152560.0,464.0
2019-05-13,2485.0,2410,2400.0,2570.0,2400.0,2570.0,6.2,1.0,2.0,281325.0,2.0,65829933.0,468.0
2019-05-14,2020.0,1770,2020.0,2020.0,2020.0,2020.0,-21.4,1.0,1.0,139786.0,1.0,65140132.0,466.0
2019-05-15,,1720,,,,,,,,,,64634773.0,466.0
2019-05-16,,1520,,,,,,,,,,64556625.0,466.0
2019-05-17,1600.0,1630,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,139133.0,1.0,65114221.0,468.0
2019-05-20,1560.0,1580,1560.0,1560.0,1560.0,1560.0,-2.5,1.0,1.0,138704.0,1.0,65190791.0,470.0
2019-05-21,,1250,,,,,,,,,,65057710.0,470.0
2019-05-22,,1100,,,,,,,,,,64999200.0,470.0
2019-05-23,1380.0,1330,1380.0,1380.0,1380.0,1380.0,,1.0,1.0,139120.0,1.0,65664564.0,472.0
2019-05-24,,1240,,,,,,,,,,65491539.0,472.0
2019-05-27,,1120,,,,,,,,,,65336987.0,472.0
2019-05-28,1360.0,1300,1360.0,1360.0,1360.0,1360.0,,1.0,1.0,138998.0,1.0,65885223.0,474.0
2019-05-29,,1220,,,,,,,,,,66437167.0,474.0
2019-05-30,1200.0,1040,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,140011.0,1.0,66365119.0,474.0
2019-05-31,1475.0,1100,1480.0,1480.0,1200.0,1200.0,,1.0,4.0,7146362.0,51.0,79590858.0,568.0
2019-06-03,,950,,,,,,,,,,79851706.0,568.0
2019-06-04,,980,,,,,,,,,,79641779.0,568.0
2019-06-05,1050.0,960,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,280670.0,2.0,80271506.0,572.0
2019-06-06,,840,,,,,,,,,,80117169.0,572.0
2019-06-07,,830,,,,,,,,,,79793239.0,572.0
2019-06-10,,800,,,,,,,,,,79606310.0,572.0
2019-06-11,618.0,580,300.0,660.0,300.0,660.0,,15.0,5.0,4717838.0,34.0,88806355.0,640.0
2019-06-13,,590,,,,,,,,,,88848461.0,640.0
2019-06-14,,590,,,,,,,,,,88521798.0,640.0
2019-06-17,549.0,560,540.0,550.0,540.0,550.0,,80.0,6.0,15183726.0,110.0,115948451.0,840.0
2019-06-18,553.0,510,550.0,560.0,550.0,560.0,1.82,5.0,4.0,2753281.0,20.0,115637819.0,840.0
2019-06-19,523.0,500,520.0,530.0,520.0,520.0,-7.14,5.0,4.0,2746014.0,20.0,116705612.0,850.0
2019-06-20,350.0,430,350.0,350.0,350.0,350.0,-32.69,1.0,1.0,135463.0,1.0,115143831.0,850.0
2019-06-21,396.0,400,360.0,410.0,360.0,410.0,17.14,4.0,29.0,7755467.0,57.0,130890509.0,962.0
2019-06-24,350.0,370,300.0,400.0,300.0,330.0,-19.51,1.0,49.0,13365512.0,99.0,146885625.0,1088.0
2019-06-25,410.0,450,410.0,410.0,410.0,410.0,24.24,4.0,1.0,540350.0,4.0,146975211.0,1088.0
2019-06-26,,410,,,,,,,,,,147451004.0,1088.0
2019-06-27,,400,,,,,,,,,,147610309.0,1088.0
2019-06-28,352.0,410,390.0,400.0,200.0,390.0,,1.0,9.0,11249702.0,83.0,164543836.0,1214.0
2019-07-01,345.0,330,350.0,350.0,310.0,310.0,-20.51,1.0,8.0,1082236.0,8.0,163688207.0,1210.0
2019-07-02,403.0,290,320.0,450.0,320.0,450.0,45.16,10.0,5.0,2177482.0,16.0,163583353.0,1202.0
2019-07-03,270.0,260,270.0,270.0,270.0,270.0,-40.0,5.0,1.0,682783.0,5.0,165506611.0,1212.0
2019-07-04,239.0,220,270.0,270.0,230.0,250.0,-7.41,5.0,11.0,36155824.0,265.0,237400502.0,1740.0
2019-07-05,214.0,240,230.0,230.0,210.0,210.0,-16.0,7.0,8.0,27831501.0,203.0,291750907.0,2128.0
2019-07-08,230.0,200,230.0,230.0,230.0,230.0,9.52,1.0,24.0,63665437.0,466.0,416421143.0,3048.0
2019-07-09,,190,,,,,,,,,,417950660.0,3048.0
2019-07-10,,180,,,,,,,,,,414369992.0,3048.0
2019-07-11,174.0,190,150.0,190.0,150.0,180.0,,5.0,6.0,3108635.0,23.0,408177251.0,3020.0
2019-07-12,200.0,200,200.0,200.0,200.0,200.0,11.11,150.0,1.0,20346203.0,150.0,409636877.0,3020.0
2019-07-15,180.0,180,180.0,180.0,180.0,180.0,-10.0,15.0,1.0,2021256.0,15.0,402903666.0,2990.0
2019-07-16,,180,,,,,,,,,,403890456.0,2990.0
2019-07-17,,180,,,,,,,,,,404074939.0,2990.0
2019-07-18,190.0,190,190.0,190.0,190.0,190.0,,1.0,1.0,135720.0,1.0,405802292.0,2990.0
2019-07-19,,150,,,,,,,,,,404964015.0,2990.0
2019-07-22,,150,,,,,,,,,,405185156.0,2990.0
2019-07-23,,150,,,,,,,,,,406697767.0,2990.0
2019-07-24,,150,,,,,,,,,,405580494.0,2990.0
2019-07-25,,130,,,,,,,,,,406004775.0,2990.0
2019-07-26,,120,,,,,,,,,,407934610.0,2990.0
2019-07-29,110.0,110,120.0,120.0,100.0,100.0,,10.0,4.0,2730818.0,20.0,410988139.0,3010.0
2019-07-30,100.0,110,100.0,100.0,100.0,100.0,,1.0,1.0,136716.0,1.0,411789646.0,3012.0
2019-07-31,110.0,110,110.0,110.0,110.0,110.0,10.0,1.0,1.0,136427.0,1.0,411189561.0,3014.0
2019-08-01,110.0,120,110.0,130.0,110.0,130.0,18.18,2.0,5.0,21566037.0,157.0,455771396.0,3318.0
2019-08-02,214.0,270,120.0,290.0,120.0,290.0,123.08,5.0,5.0,3511197.0,25.0,466848786.0,3324.0
2019-08-05,253.0,250,240.0,270.0,220.0,270.0,-6.9,5.0,6.0,5038020.0,36.0,469375564.0,3354.0
2019-08-06,257.0,250,290.0,330.0,240.0,250.0,-7.41,5.0,24.0,20344992.0,145.0,489682912.0,3490.0
2019-08-07,249.0,210,240.0,270.0,180.0,240.0,-4.0,5.0,114.0,98418607.0,698.0,572181530.0,4058.0
2019-08-08,143.0,140,210.0,210.0,130.0,130.0,-45.83,1.0,7.0,1260624.0,9.0,570362108.0,4072.0
2019-08-09,146.0,160,130.0,160.0,130.0,160.0,23.08,16.0,26.0,44881820.0,319.0,595141373.0,4230.0
2019-08-12,152.0,150,160.0,160.0,130.0,150.0,-6.25,4.0,72.0,15652051.0,111.0,606904759.0,4304.0
2019-08-13,140.0,130,130.0,180.0,110.0,120.0,-20.0,5.0,13.0,6162358.0,44.0,601109965.0,4292.0
2019-08-14,180.0,250,120.0,270.0,120.0,240.0,100.0,1.0,10.0,8081254.0,57.0,605952248.0,4274.0
2019-08-15,231.0,250,270.0,300.0,210.0,250.0,4.17,1.0,193.0,374117742.0,2629.0,1310906290.0,9212.0
2019-08-16,215.0,210,220.0,230.0,180.0,220.0,-12.0,1.0,45.0,23134818.0,162.0,1309830573.0,9172.0
2019-08-19,178.0,150,210.0,210.0,140.0,140.0,-36.36,1.0,31.0,7757407.0,54.0,1320195791.0,9190.0
2019-08-20,128.0,110,150.0,150.0,110.0,110.0,-21.43,2.0,30.0,28224399.0,197.0,1286574119.0,8980.0
2019-08-21,98.0,90,100.0,100.0,80.0,90.0,-18.18,1.0,58.0,9344796.0,66.0,1273440853.0,8994.0
2019-08-22,,80,,,,,,,,,,1270739505.0,8994.0
2019-08-23,83.0,90,90.0,100.0,70.0,90.0,,1.0,41.0,21403299.0,151.0,1275976787.0,9002.0
2019-08-26,114.0,70,100.0,120.0,100.0,120.0,33.33,1.0,27.0,3830853.0,27.0,1284045223.0,9050.0
2019-08-27,88.0,90,80.0,90.0,80.0,90.0,-25.0,4.0,5.0,1717008.0,12.0,1292334778.0,9032.0
2019-08-28,81.0,70,80.0,90.0,50.0,50.0,-44.44,1.0,8.0,16170655.0,113.0,1266748995.0,8852.0
2019-08-29,51.0,50,50.0,60.0,40.0,60.0,20.0,1.0,137.0,20752636.0,145.0,1263763993.0,8830.0
2019-08-30,40.0,40,40.0,40.0,40.0,40.0,-33.33,5.0,8.0,3587684.0,25.0,1266882798.0,8828.0
2019-09-02,40.0,30,40.0,40.0,30.0,30.0,-25.0,1.0,30.0,63284748.0,441.0,1221496089.0,8512.0
2019-09-03,40.0,30,40.0,40.0,40.0,40.0,33.33,1.0,6.0,864940.0,6.0,1227061320.0,8512.0
2019-09-04,30.0,30,30.0,30.0,30.0,30.0,-25.0,2.0,1.0,284483.0,2.0,1211327933.0,8516.0
2019-09-05,20.0,20,20.0,20.0,20.0,20.0,-33.33,2.0,29.0,13359477.0,94.0,1217702153.0,8568.0
2019-09-06,20.0,20,20.0,20.0,20.0,20.0,,4.0,9.0,33899962.0,240.0,1267858564.0,8976.0
2019-09-09,18.0,10,10.0,20.0,10.0,20.0,,1.0,10.0,3802060.0,27.0,1265100377.0,8984.0
2019-09-10,20.0,20,10.0,30.0,10.0,30.0,50.0,1.0,25.0,29110321.0,207.0,1280010346.0,9102.0
2019-09-11,14.0,10,20.0,20.0,10.0,10.0,-66.67,10.0,119.0,19133341.0,136.0,1272648541.0,9046.0
2019-09-12,,10,,,,,,,,,,1260673808.0,9046.0
2019-09-13,,10,,,,,,,,,,1249819422.0,9046.0
2019-09-16,10.0,10,10.0,10.0,10.0,10.0,,19.0,36.0,361321400.0,2629.0,1242703726.0,9042.0
2019-09-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,7.0,1245407.0,9.0,1249834793.0,9032.0
2019-09-18,,10,,,,,,,,,,1245826752.0,9032.0
2019-09-19,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,1372678.0,10.0,,
2019-09-20,,10,,,,,,,,,,,
