date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-27,602.0,620,630.0,630.0,590.0,600.0,-1.64,3.0,4.0,3682214.0,25.0,10310199.0,70.0
2019-11-28,,600,,,,,,,,,,10316944.0,70.0
2019-11-29,,640,,,,,,,,,,10346327.0,70.0
2019-12-02,560.0,590,580.0,590.0,530.0,590.0,,1.0,4.0,590719.0,4.0,10928304.0,74.0
2019-12-03,609.0,690,610.0,700.0,530.0,700.0,18.64,5.0,3.0,31598452.0,214.0,71465659.0,484.0
2019-12-04,650.0,640,650.0,650.0,650.0,650.0,-7.14,5.0,1.0,735079.0,5.0,71155633.0,484.0
2019-12-05,602.0,640,600.0,610.0,600.0,610.0,-6.15,10.0,7.0,17626243.0,120.0,106051230.0,722.0
2019-12-06,530.0,560,530.0,530.0,530.0,530.0,-13.12,3.0,5.0,1464251.0,10.0,105718944.0,722.0
2019-12-09,,520,,,,,,,,,,105731564.0,722.0
2019-12-10,473.0,520,450.0,500.0,450.0,500.0,,1.0,9.0,2922495.0,20.0,111054810.0,760.0
2019-12-11,471.0,480,500.0,500.0,460.0,460.0,-8.0,1.0,5.0,2193341.0,15.0,109667048.0,750.0
2019-12-12,434.0,390,440.0,450.0,400.0,400.0,-13.04,1.0,4.0,721372.0,5.0,109071446.0,756.0
2019-12-13,308.0,310,320.0,320.0,280.0,280.0,-30.0,1.0,4.0,1876862.0,13.0,108857988.0,754.0
2019-12-16,240.0,250,240.0,240.0,240.0,240.0,-14.29,1.0,1.0,143572.0,1.0,108253446.0,754.0
2019-12-17,260.0,250,260.0,260.0,260.0,260.0,8.33,1.0,1.0,143735.0,1.0,108663350.0,756.0
2019-12-18,259.0,250,260.0,260.0,220.0,220.0,-15.38,1.0,8.0,22424892.0,156.0,152374269.0,1060.0
2019-12-19,250.0,250,230.0,250.0,160.0,250.0,13.64,286.0,56.0,216308847.0,1508.0,546509753.0,3810.0
2019-12-20,213.0,220,220.0,220.0,190.0,190.0,-24.0,1.0,3.0,572977.0,4.0,546047005.0,3812.0
2019-12-23,190.0,200,200.0,200.0,180.0,180.0,-5.26,1.0,3.0,572934.0,4.0,545432863.0,3808.0
2019-12-24,180.0,180,180.0,180.0,180.0,180.0,,1.0,1.0,142604.0,1.0,543035689.0,3808.0
2019-12-25,,170,,,,,,,,,,541176281.0,3808.0
2019-12-26,,190,,,,,,,,,,544714675.0,3808.0
2019-12-27,192.0,190,190.0,200.0,190.0,200.0,,1.0,2.0,856014.0,6.0,543568890.0,3810.0
2019-12-30,,190,,,,,,,,,,542999295.0,3810.0
2020-01-03,198.0,190,200.0,200.0,190.0,190.0,,4.0,4.0,2422487.0,17.0,546627161.0,3836.0
2020-01-06,149.0,160,140.0,150.0,140.0,150.0,-21.05,37.0,2.0,5547739.0,39.0,546238886.0,3840.0
2020-01-08,144.0,140,140.0,170.0,140.0,170.0,13.33,1.0,2.0,991512.0,7.0,544198476.0,3842.0
2020-01-09,120.0,110,120.0,150.0,100.0,150.0,-11.76,1.0,3.0,10297559.0,73.0,541961933.0,3842.0
2020-01-10,117.0,110,100.0,140.0,100.0,140.0,-6.67,39.0,8.0,25092333.0,179.0,580628169.0,4142.0
2020-01-13,,90,,,,,,,,,,583520445.0,4142.0
2020-01-14,,90,,,,,,,,,,585324783.0,4142.0
2020-01-15,,90,,,,,,,,,,586555620.0,4142.0
2020-01-16,100.0,80,100.0,100.0,100.0,100.0,,1.0,1.0,141759.0,1.0,587448840.0,4144.0
2020-01-17,,70,,,,,,,,,,585815192.0,4144.0
2020-01-20,60.0,50,60.0,60.0,60.0,60.0,,1.0,1.0,141679.0,1.0,587401466.0,4146.0
2020-01-21,80.0,70,80.0,80.0,80.0,80.0,33.33,1.0,2.0,853852.0,6.0,591434500.0,4156.0
2020-01-22,,60,,,,,,,,,,592535674.0,4156.0
2020-01-23,70.0,60,70.0,70.0,70.0,70.0,,6.0,1.0,855218.0,6.0,594091257.0,4168.0
2020-01-24,,50,,,,,,,,,,593778740.0,4168.0
2020-01-27,85.0,120,80.0,90.0,80.0,90.0,,1.0,2.0,289655.0,2.0,603930884.0,4170.0
2020-01-28,138.0,80,140.0,140.0,120.0,130.0,44.44,1.0,4.0,12911211.0,90.0,621172707.0,4330.0
2020-01-29,,90,,,,,,,,,,624571714.0,4330.0
2020-01-30,100.0,100,100.0,100.0,100.0,100.0,,20.0,1.0,2913355.0,20.0,630741314.0,4330.0
2020-01-31,120.0,120,120.0,130.0,120.0,120.0,20.0,20.0,4.0,6163090.0,42.0,647711375.0,4414.0
2020-02-03,,120,,,,,,,,,,644637289.0,4414.0
2020-02-04,147.0,120,150.0,150.0,110.0,110.0,,1.0,3.0,1742429.0,12.0,644408473.0,4438.0
2020-02-05,,110,,,,,,,,,,641335025.0,4438.0
2020-02-06,,100,,,,,,,,,,646617354.0,4438.0
2020-02-07,110.0,120,110.0,110.0,110.0,110.0,,5.0,2.0,3683531.0,25.0,655079064.0,4446.0
2020-02-10,,100,,,,,,,,,,655665002.0,4446.0
2020-02-11,,60,,,,,,,,,,647602982.0,4446.0
2020-02-12,70.0,50,70.0,70.0,70.0,70.0,,1.0,1.0,145265.0,1.0,646136718.0,4448.0
2020-02-13,,40,,,,,,,,,,649602778.0,4448.0
2020-02-14,,50,,,,,,,,,,650223763.0,4448.0
2020-02-17,50.0,40,50.0,50.0,50.0,50.0,,1.0,1.0,146033.0,1.0,649556741.0,4448.0
2020-02-18,50.0,50,50.0,50.0,50.0,50.0,,1.0,1.0,146954.0,1.0,653357039.0,4446.0
2020-02-19,50.0,50,50.0,50.0,50.0,50.0,,8.0,1.0,1170648.0,8.0,650587893.0,4446.0
2020-02-20,40.0,40,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,147203.0,1.0,654463471.0,4446.0
2020-02-21,32.0,40,30.0,40.0,30.0,40.0,,10.0,2.0,9752345.0,66.0,656953453.0,4446.0
2020-02-25,63.0,90,40.0,100.0,40.0,80.0,100.0,1.0,14.0,9929238.0,66.0,669772236.0,4452.0
2020-02-26,118.0,80,100.0,150.0,70.0,70.0,-12.5,5.0,97.0,294317588.0,1967.0,699958147.0,4678.0
2020-02-27,147.0,240,90.0,250.0,90.0,220.0,214.29,1.0,42.0,210079559.0,1378.0,538462265.0,3532.0
2020-02-28,1144.0,1160,100.0,2330.0,100.0,1100.0,400.0,2.0,199.0,134665765.0,868.0,534319001.0,3444.0
2020-03-02,734.0,960,1090.0,1290.0,490.0,970.0,-11.82,1.0,96.0,97727835.0,634.0,549988825.0,3568.0
2020-03-03,618.0,420,910.0,910.0,490.0,590.0,-39.18,5.0,60.0,38248054.0,253.0,582035608.0,3850.0
2020-03-04,556.0,440,950.0,970.0,410.0,500.0,-15.25,1.0,23.0,13500579.0,89.0,601306692.0,3964.0
2020-03-05,546.0,480,620.0,640.0,480.0,500.0,,2.0,14.0,55397588.0,360.0,688161154.0,4472.0
2020-03-06,1172.0,1170,490.0,1700.0,490.0,1180.0,136.0,10.0,536.0,639588103.0,4080.0,1303631046.0,8316.0
2020-03-10,5066.0,8320,1400.0,9500.0,1150.0,8450.0,616.1,10.0,591.0,550433251.0,3323.0,1343699829.0,8112.0
2020-03-11,7741.0,8170,7650.0,8900.0,5100.0,8400.0,-0.59,10.0,130.0,85987626.0,517.0,1281664694.0,7706.0
2020-03-12,11928.0,18320,8400.0,17990.0,8400.0,17350.0,106.55,1.0,38.0,15309656.0,89.0,1316630441.0,7654.0
2020-03-13,15895.0,16290,14900.0,23540.0,10990.0,15860.0,-8.59,1.0,43.0,13481367.0,80.0,1281066918.0,7602.0
2020-03-16,20299.0,18920,16090.0,22500.0,16090.0,19000.0,19.8,1.0,23.0,6960453.0,41.0,1278346564.0,7530.0
2020-03-17,23420.0,21050,21130.0,23500.0,21130.0,23500.0,23.68,1.0,38.0,12888700.0,75.0,1292994359.0,7524.0
2020-03-18,25917.0,30940,20100.0,26000.0,20100.0,26000.0,10.64,53.0,3.0,13056325.0,71.0,1383234872.0,7522.0
2020-03-19,,29780,,,,,,,,,,,
2020-03-20,,29780,,,,,,,,,,,
