date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-26,2057.0,2010,2260.0,2330.0,1840.0,2030.0,-10.96,2.0,53.0,24088353.0,146.0,2039260579.0,12360.0
2019-07-29,2088.0,1880,2000.0,2150.0,1930.0,1970.0,-2.96,4.0,29.0,19484070.0,118.0,2053753107.0,12438.0
2019-07-30,1917.0,1960,1900.0,2050.0,1810.0,2050.0,4.06,10.0,50.0,23807722.0,144.0,2078215698.0,12570.0
2019-07-31,1823.0,1810,1910.0,1910.0,1650.0,1650.0,-19.51,1.0,28.0,22272424.0,135.0,2094927722.0,12698.0
2019-08-01,2057.0,2140,1830.0,2590.0,1640.0,2120.0,28.48,1.0,107.0,60299288.0,363.0,2130242602.0,12824.0
2019-08-02,3693.0,4320,2150.0,4500.0,2130.0,4350.0,105.19,2.0,980.0,904928619.0,5328.0,2551735655.0,15024.0
2019-08-05,4525.0,4620,4050.0,5040.0,4050.0,4660.0,7.13,1.0,238.0,135050184.0,798.0,2619770494.0,15480.0
2019-08-06,4429.0,4040,4730.0,5440.0,3810.0,4100.0,-12.02,9.0,227.0,155933678.0,919.0,2700927400.0,15918.0
2019-08-07,3929.0,4450,3860.0,4750.0,3330.0,4360.0,6.34,5.0,149.0,128737073.0,755.0,2782425912.0,16318.0
2019-08-08,3458.0,3280,4310.0,4370.0,3210.0,3280.0,-24.77,1.0,130.0,72836023.0,430.0,2775221862.0,16384.0
2019-08-09,3609.0,4070,3240.0,4060.0,3210.0,4050.0,23.48,2.0,165.0,100894929.0,593.0,2845134925.0,16722.0
2019-08-12,3775.0,3880,4010.0,4080.0,3260.0,3890.0,-3.95,1.0,136.0,61558832.0,361.0,2898210268.0,16996.0
2019-08-13,4136.0,3410,3810.0,4520.0,3110.0,3440.0,-11.57,1.0,293.0,273189165.0,1613.0,2801332165.0,16540.0
2019-08-14,4730.0,5600,3250.0,6100.0,3130.0,5590.0,62.5,5.0,261.0,142475366.0,831.0,2799443764.0,16328.0
2019-08-15,5858.0,6360,5970.0,6860.0,5300.0,6250.0,11.81,1.0,215.0,81570091.0,474.0,2747569781.0,15966.0
2019-08-16,6342.0,6770,5900.0,6690.0,5500.0,6660.0,6.56,1.0,25.0,10534545.0,61.0,2745544219.0,15898.0
2019-08-19,6782.0,5930,6700.0,7350.0,5810.0,5950.0,-10.66,1.0,74.0,33354847.0,192.0,2710081296.0,15600.0
2019-08-20,5365.0,4920,6150.0,6150.0,4860.0,4860.0,-18.32,5.0,26.0,16806028.0,97.0,2706636788.0,15622.0
2019-08-21,4387.0,3830,4790.0,5070.0,3800.0,3850.0,-20.78,5.0,116.0,32703494.0,191.0,2702918069.0,15786.0
2019-08-22,3716.0,3560,3700.0,4100.0,3410.0,3560.0,-7.53,1.0,103.0,167100356.0,978.0,2718370827.0,15910.0
2019-08-23,3898.0,4530,3580.0,4730.0,3300.0,4600.0,29.21,2.0,212.0,172439446.0,1006.0,2698694469.0,15744.0
2019-08-26,4636.0,4200,4980.0,5570.0,4000.0,4200.0,-8.7,14.0,122.0,99173228.0,578.0,2678706648.0,15612.0
2019-08-27,5219.0,5370,4450.0,5730.0,4290.0,5510.0,31.19,1.0,104.0,94475374.0,546.0,2546682327.0,14718.0
2019-08-28,5003.0,4310,5630.0,5810.0,4250.0,4250.0,-22.87,1.0,31.0,45859564.0,265.0,2602400488.0,15038.0
2019-08-29,3746.0,3150,4290.0,4600.0,3210.0,3210.0,-24.47,1.0,64.0,27173139.0,157.0,2614852151.0,15108.0
2019-08-30,2715.0,2660,3150.0,3150.0,2390.0,2650.0,-17.44,1.0,165.0,95796156.0,552.0,2671879729.0,15396.0
2019-09-02,1925.0,1750,2660.0,2730.0,1700.0,1780.0,-32.83,2.0,461.0,518532440.0,2988.0,2961257551.0,17064.0
2019-09-03,1920.0,1740,1840.0,2240.0,1720.0,1760.0,-1.12,2.0,546.0,405314832.0,2325.0,3200679706.0,18360.0
2019-09-04,1160.0,790,1810.0,1810.0,800.0,800.0,-54.54,1.0,920.0,1186888872.0,6900.0,3780155051.0,21976.0
2019-09-05,669.0,630,850.0,850.0,520.0,650.0,-18.75,2.0,887.0,919668772.0,5351.0,4562423325.0,26546.0
2019-09-06,660.0,480,650.0,770.0,460.0,470.0,-27.69,1.0,785.0,732961844.0,4291.0,4762629256.0,27882.0
2019-09-09,387.0,410,530.0,530.0,180.0,380.0,-19.15,3.0,530.0,617472918.0,3626.0,5138001345.0,30172.0
2019-09-10,366.0,310,420.0,550.0,270.0,310.0,-18.42,1.0,583.0,655255282.0,3853.0,5112453747.0,30062.0
2019-09-11,198.0,180,290.0,340.0,120.0,220.0,-29.03,61.0,848.0,981833503.0,5771.0,6201322335.0,36450.0
2019-09-12,125.0,110,200.0,230.0,70.0,100.0,-54.54,9.0,722.0,1004784684.0,5962.0,6591603246.0,39112.0
2019-09-13,71.0,60,120.0,120.0,50.0,50.0,-50.0,1.0,631.0,1022866331.0,6122.0,6794492360.0,40666.0
2019-09-16,31.0,20,60.0,60.0,10.0,10.0,-80.0,5.0,344.0,779324273.0,4689.0,6215979484.0,37400.0
2019-09-17,25.0,20,20.0,30.0,10.0,10.0,,25.0,188.0,370828675.0,2216.0,5813442320.0,34740.0
2019-09-18,20.0,20,20.0,30.0,10.0,20.0,100.0,4.0,101.0,208005611.0,1247.0,5609646097.0,33630.0
2019-09-19,12.0,10,30.0,30.0,10.0,10.0,-50.0,5.0,317.0,719768629.0,4336.0,,
2019-09-20,,10,,,,,,,,,,,
