date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-10,70.0,80.0,70.0,70.0,70.0,70.0,,10.0,2.0,1860630.0,20.0,237230325.0,2550.0
2018-07-11,70.0,70.0,70.0,70.0,70.0,70.0,,4.0,2.0,465568.0,5.0,237625780.0,2552.0
2018-07-12,62.0,50.0,70.0,80.0,50.0,50.0,-28.57,4.0,5.0,1119092.0,12.0,240045320.0,2574.0
2018-07-13,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,6.0,24774070.0,266.0,289279174.0,3106.0
2018-07-16,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,1.0,93413.0,1.0,290141555.0,3106.0
2018-07-17,58.0,50.0,60.0,60.0,50.0,50.0,,2.0,3.0,1217260.0,13.0,291206094.0,3110.0
2018-07-18,60.0,60.0,60.0,60.0,60.0,60.0,20.0,5.0,8.0,1517064.0,16.0,295068948.0,3112.0
2018-07-19,63.0,60.0,60.0,70.0,60.0,60.0,,5.0,28.0,18418424.0,193.0,304238013.0,3188.0
2018-07-20,61.0,60.0,60.0,70.0,50.0,50.0,-16.67,1.0,19.0,6284807.0,66.0,313669009.0,3294.0
2018-07-23,53.0,50.0,50.0,70.0,50.0,50.0,,10.0,22.0,14950790.0,158.0,308856816.0,3264.0
2018-07-24,53.0,50.0,50.0,60.0,50.0,60.0,20.0,1.0,5.0,847010.0,9.0,306617711.0,3258.0
2018-07-25,52.0,60.0,60.0,60.0,50.0,50.0,-16.67,1.0,7.0,1040045.0,11.0,308042271.0,3258.0
2018-07-26,50.0,60.0,60.0,60.0,50.0,50.0,,11.0,5.0,8016818.0,85.0,295584777.0,3134.0
2018-07-27,50.0,50.0,50.0,50.0,50.0,50.0,,1.0,7.0,1129270.0,12.0,295115789.0,3136.0
2018-07-30,46.0,50.0,50.0,50.0,40.0,50.0,,1.0,14.0,12708466.0,136.0,282202692.0,3020.0
2018-07-31,41.0,50.0,50.0,50.0,40.0,40.0,-20.0,1.0,17.0,7580494.0,81.0,275892560.0,2948.0
2018-08-01,50.0,50.0,50.0,50.0,50.0,50.0,25.0,5.0,2.0,1414566.0,15.0,275180239.0,2918.0
2018-08-02,44.0,50.0,50.0,60.0,40.0,50.0,,1.0,20.0,5513564.0,58.0,276438697.0,2908.0
2018-08-03,41.0,50.0,50.0,60.0,30.0,30.0,-40.0,2.0,16.0,11760371.0,124.0,270488528.0,2852.0
2018-08-06,33.0,40.0,40.0,40.0,30.0,30.0,,7.0,17.0,7825568.0,82.0,280766093.0,2942.0
2018-08-07,40.0,40.0,30.0,40.0,30.0,30.0,,1.0,10.0,8469440.0,89.0,263789757.0,2772.0
2018-08-08,44.0,40.0,30.0,50.0,30.0,40.0,33.33,2.0,32.0,17081618.0,176.0,276799862.0,2852.0
2018-08-09,39.0,40.0,40.0,60.0,30.0,30.0,-25.0,1.0,11.0,5665786.0,57.0,293825661.0,2956.0
2018-08-10,36.0,40.0,30.0,50.0,30.0,40.0,33.33,10.0,30.0,17132493.0,169.0,321766472.0,3174.0
2018-08-13,53.0,50.0,40.0,80.0,40.0,40.0,,2.0,66.0,52291919.0,514.0,399412592.0,3926.0
2018-08-14,47.0,40.0,50.0,60.0,30.0,40.0,,15.0,36.0,17073281.0,171.0,404167500.0,4048.0
2018-08-15,51.0,50.0,30.0,60.0,30.0,50.0,25.0,1.0,20.0,10755221.0,106.0,419453623.0,4134.0
2018-08-16,42.0,40.0,40.0,60.0,30.0,40.0,-20.0,50.0,16.0,43546154.0,435.0,425651137.0,4252.0
2018-08-17,55.0,60.0,40.0,70.0,40.0,60.0,50.0,1.0,15.0,1720536.0,17.0,433170240.0,4280.0
2018-08-20,41.0,40.0,50.0,50.0,40.0,40.0,-33.33,1.0,5.0,1410860.0,14.0,433537061.0,4302.0
2018-08-21,56.0,60.0,40.0,60.0,40.0,50.0,25.0,6.0,26.0,24360834.0,241.0,420906697.0,4164.0
2018-08-22,53.0,50.0,40.0,60.0,40.0,40.0,-20.0,10.0,16.0,15076619.0,148.0,428664962.0,4208.0
2018-08-23,39.0,40.0,50.0,50.0,30.0,40.0,,5.0,40.0,12771150.0,125.0,428497625.0,4194.0
2018-08-24,39.0,40.0,40.0,50.0,30.0,40.0,,1.0,34.0,27030586.0,267.0,443423097.0,4380.0
2018-08-27,34.0,30.0,30.0,40.0,30.0,30.0,-25.0,1.0,34.0,17730425.0,176.0,441044317.0,4378.0
2018-08-28,32.0,30.0,40.0,40.0,30.0,30.0,,45.0,22.0,13299474.0,131.0,440811563.0,4342.0
2018-08-29,29.0,20.0,30.0,30.0,20.0,30.0,,10.0,16.0,21412677.0,209.0,444646020.0,4340.0
2018-08-30,24.0,30.0,20.0,30.0,20.0,30.0,,7.0,16.0,22116726.0,216.0,435167063.0,4250.0
2018-08-31,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,4.0,11.0,5679895.0,56.0,441206145.0,4350.0
2018-09-03,27.0,20.0,30.0,30.0,20.0,20.0,,10.0,37.0,29205119.0,286.0,441548719.0,4324.0
2018-09-04,20.0,20.0,20.0,20.0,20.0,20.0,,2.0,3.0,1021388.0,10.0,441443678.0,4322.0
2018-09-05,20.0,10.0,20.0,20.0,20.0,20.0,,2.0,7.0,2052636.0,20.0,440906213.0,4296.0
2018-09-06,10.0,20.0,10.0,10.0,10.0,10.0,-50.0,1.0,6.0,38875067.0,373.0,440862021.0,4230.0
2018-09-07,12.0,10.0,20.0,20.0,10.0,10.0,,2.0,32.0,59638550.0,572.0,480861878.0,4612.0
2018-09-10,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,15.0,7601170.0,72.0,482674270.0,4572.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,24.0,7.0,9921491.0,95.0,477693695.0,4574.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,10.0,18664458.0,181.0,470426825.0,4562.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,11.0,8.0,38137056.0,371.0,468952159.0,4562.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,6.0,2138756.0,21.0,462989643.0,4546.0
2018-09-17,10.0,10.0,10.0,10.0,10.0,10.0,,30.0,2.0,5100225.0,50.0,463712457.0,4546.0
2018-09-18,,10.0,,,,,,,,,,460018605.0,4546.0
2018-09-19,,10.0,,,,,,,,,,455563070.0,4546.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
