date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-13,238.0,220.0,250.0,250.0,210.0,230.0,-14.82,21.0,128.0,185295000.0,2246.0,3187965000.0,38642.0
2017-07-14,197.0,160.0,210.0,230.0,170.0,170.0,-26.09,2.0,242.0,547387500.0,6635.0,3401640000.0,41232.0
2017-07-17,165.0,180.0,170.0,180.0,150.0,160.0,-5.88,1.0,170.0,406890000.0,4932.0,3822720000.0,46336.0
2017-07-18,156.0,180.0,160.0,180.0,150.0,170.0,6.25,2.0,89.0,86542500.0,1049.0,3900930000.0,47284.0
2017-07-19,178.0,150.0,180.0,180.0,140.0,140.0,-17.65,2.0,44.0,129277500.0,1567.0,3761175000.0,45590.0
2017-07-20,129.0,130.0,140.0,150.0,110.0,130.0,-7.14,2.0,208.0,765682500.0,9281.0,4332570000.0,52516.0
2017-07-21,134.0,140.0,110.0,140.0,110.0,140.0,7.69,80.0,78.0,279015000.0,3382.0,4377450000.0,53060.0
2017-07-24,162.0,140.0,140.0,180.0,130.0,140.0,,2.0,229.0,644737500.0,7815.0,5159715000.0,62542.0
2017-07-25,131.0,130.0,120.0,140.0,120.0,130.0,-7.14,2.0,85.0,64267500.0,779.0,5184135000.0,62838.0
2017-07-26,116.0,120.0,140.0,140.0,110.0,120.0,-7.69,2.0,108.0,577252500.0,6997.0,5610990000.0,68012.0
2017-07-27,102.0,110.0,100.0,120.0,90.0,100.0,-16.67,17.0,72.0,456307500.0,5531.0,6346230000.0,76924.0
2017-07-28,106.0,120.0,100.0,120.0,90.0,120.0,20.0,10.0,296.0,891577500.0,10807.0,7041375000.0,85350.0
2017-07-31,138.0,150.0,100.0,190.0,100.0,160.0,33.33,8.0,166.0,225840743.0,2276.0,8619654511.0,86868.0
2017-08-01,133.0,140.0,140.0,150.0,110.0,140.0,-12.5,1.0,147.0,366135872.0,3686.0,9217366283.0,92794.0
2017-08-02,136.0,120.0,130.0,140.0,100.0,120.0,-14.29,70.0,145.0,471155517.0,4717.0,9114666782.0,91252.0
2017-08-03,126.0,100.0,120.0,130.0,100.0,110.0,-8.33,25.0,95.0,794774744.0,8005.0,8079399071.0,81376.0
2017-08-04,93.0,90.0,100.0,100.0,90.0,90.0,-18.18,4.0,17.0,17902753.0,181.0,8052678279.0,81414.0
2017-08-07,67.0,80.0,80.0,80.0,60.0,70.0,-22.22,2.0,81.0,96161726.0,970.0,8134885476.0,82058.0
2017-08-08,62.0,50.0,60.0,70.0,50.0,50.0,-28.57,157.0,67.0,284054318.0,2879.0,7862552489.0,79690.0
2017-08-09,49.0,50.0,60.0,60.0,40.0,40.0,-20.0,15.0,49.0,103533218.0,1043.0,7942179048.0,80010.0
2017-08-10,47.0,50.0,40.0,50.0,40.0,40.0,,1.0,31.0,82707035.0,836.0,7920088984.0,80056.0
2017-08-11,66.0,60.0,50.0,80.0,40.0,70.0,75.0,50.0,69.0,382323796.0,3868.0,8496523650.0,85960.0
2017-08-14,48.0,50.0,50.0,50.0,40.0,40.0,-42.86,20.0,60.0,63344986.0,644.0,8468752534.0,86098.0
2017-08-15,43.0,50.0,50.0,60.0,40.0,40.0,,100.0,38.0,107956894.0,1094.0,8565501252.0,86800.0
2017-08-16,35.0,40.0,40.0,50.0,30.0,50.0,25.0,1.0,26.0,44038347.0,449.0,8487925413.0,86540.0
2017-08-17,39.0,30.0,40.0,50.0,20.0,30.0,-40.0,10.0,126.0,669136291.0,6850.0,7993492358.0,81830.0
2017-08-18,41.0,50.0,40.0,50.0,40.0,40.0,33.33,1.0,83.0,185402839.0,1895.0,8206252539.0,83876.0
2017-08-21,28.0,30.0,40.0,50.0,20.0,20.0,-50.0,53.0,41.0,102261852.0,1050.0,8171793289.0,83906.0
2017-08-22,38.0,20.0,30.0,40.0,20.0,20.0,,10.0,47.0,184502335.0,1895.0,7840813762.0,80532.0
2017-08-23,30.0,30.0,30.0,30.0,20.0,20.0,,1.0,12.0,29422921.0,302.0,7788500440.0,79942.0
2017-08-24,25.0,20.0,30.0,40.0,10.0,20.0,,46.0,44.0,125561735.0,1286.0,7734056105.0,79212.0
2017-08-25,20.0,20.0,30.0,30.0,10.0,20.0,,40.0,32.0,105741748.0,1089.0,7736528445.0,79676.0
2017-08-28,19.0,20.0,20.0,20.0,10.0,20.0,,3.0,43.0,142311848.0,1473.0,7658174410.0,79266.0
2017-08-29,20.0,10.0,20.0,20.0,20.0,20.0,,106.0,9.0,57382507.0,592.0,7679950629.0,79232.0
2017-08-30,14.0,10.0,10.0,20.0,10.0,10.0,-50.0,40.0,23.0,44041648.0,457.0,7650332928.0,79384.0
2017-08-31,10.0,10.0,10.0,20.0,10.0,10.0,,20.0,7.0,15722267.0,164.0,7585801957.0,79128.0
2017-09-01,14.0,10.0,20.0,20.0,10.0,10.0,,51.0,10.0,43216774.0,455.0,7485905043.0,78814.0
2017-09-04,11.0,10.0,20.0,20.0,10.0,10.0,,17.0,154.0,773966731.0,8112.0,7782029396.0,81564.0
2017-09-05,12.0,10.0,20.0,20.0,10.0,10.0,,26.0,2.0,2934271.0,31.0,7720350700.0,81564.0
2017-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,4.0,8.0,79258995.0,838.0,7711389506.0,81532.0
2017-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,9.0,32360183.0,344.0,7615178926.0,80952.0
2017-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,18.0,12.0,37887206.0,401.0,7625815849.0,80712.0
2017-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,90.0,13.0,18872304.0,200.0,7616107002.0,80712.0
2017-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,1.0,285723.0,3.0,7687674339.0,80718.0
2017-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,43.0,7.0,36241227.0,380.0,7684856814.0,80578.0
2017-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,189655.0,2.0,7641022382.0,80578.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,9.0,53952076.0,568.0,7653216021.0,80572.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,191457.0,2.0,7713027033.0,80572.0
2017-09-19,,10.0,,,,,,,,,,7741145050.0,80572.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,92.0,8.0,28603329.0,300.0,7680184525.0,80552.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
