date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,3136.0,3360.0,3060.0,3770.0,2920.0,3470.0,-3.34,1.0,23.0,27472500.0,297.0,1786730000.0,19316.0
2017-06-19,3192.0,3090.0,3380.0,3440.0,3070.0,3140.0,-9.51,10.0,133.0,140045000.0,1514.0,1940650000.0,20980.0
2017-06-20,3614.0,3720.0,3000.0,3800.0,2850.0,3800.0,21.02,2.0,73.0,47637500.0,515.0,2034075000.0,21990.0
2017-06-21,3697.0,3940.0,3560.0,3890.0,3520.0,3600.0,-5.26,1.0,25.0,7122500.0,77.0,2039625000.0,22050.0
2017-06-22,3994.0,3580.0,4410.0,4520.0,3610.0,3610.0,0.28,5.0,18.0,7215000.0,78.0,2046285000.0,22122.0
2017-06-23,3429.0,2950.0,3440.0,3620.0,3000.0,3040.0,-15.79,1.0,26.0,14522500.0,157.0,2044990000.0,22108.0
2017-06-26,2742.0,2780.0,2630.0,2940.0,2590.0,2790.0,-8.22,50.0,29.0,24327500.0,263.0,2079770000.0,22484.0
2017-06-27,2708.0,2390.0,2640.0,2820.0,2440.0,2440.0,-12.54,1.0,44.0,16835000.0,182.0,2084395000.0,22534.0
2017-06-28,2622.0,2470.0,2490.0,2660.0,2450.0,2460.0,0.82,5.0,42.0,8232500.0,89.0,2099380000.0,22696.0
2017-06-29,2181.0,2510.0,2270.0,2310.0,2090.0,2300.0,-6.5,3.0,10.0,1850000.0,20.0,2099380000.0,22696.0
2017-06-30,2243.0,2210.0,2690.0,2690.0,2210.0,2350.0,2.17,5.0,15.0,10175000.0,110.0,2099750000.0,22700.0
2017-07-03,2043.0,1960.0,2240.0,2240.0,1940.0,1940.0,-17.45,3.0,21.0,5087500.0,55.0,2097715000.0,22678.0
2017-07-04,1684.0,1620.0,1910.0,1910.0,1590.0,1640.0,-15.46,1.0,37.0,13875000.0,150.0,2085875000.0,22550.0
2017-07-05,1861.0,1830.0,1710.0,2000.0,1640.0,1830.0,11.58,5.0,856.0,764697500.0,8267.0,1732895000.0,18734.0
2017-07-06,1796.0,1820.0,1830.0,1900.0,1720.0,1790.0,-2.19,1.0,18.0,5087500.0,55.0,1729195000.0,18694.0
2017-07-07,1945.0,1970.0,1770.0,2140.0,1760.0,2140.0,19.55,20.0,27.0,9990000.0,108.0,1716060000.0,18552.0
2017-07-10,1844.0,1800.0,1920.0,1920.0,1720.0,1750.0,-18.22,20.0,80.0,43475000.0,470.0,1728085000.0,18682.0
2017-07-11,1809.0,1820.0,1630.0,2000.0,1630.0,1800.0,2.86,2.0,21.0,8047500.0,87.0,1736040000.0,18768.0
2017-07-12,1443.0,1250.0,1690.0,1690.0,1310.0,1380.0,-23.33,1.0,71.0,8417500.0,91.0,1745105000.0,18866.0
2017-07-13,1183.0,1160.0,1220.0,1270.0,1100.0,1190.0,-13.77,5.0,98.0,35520000.0,384.0,1774335000.0,19182.0
2017-07-14,996.0,840.0,1090.0,1130.0,880.0,900.0,-24.37,1.0,63.0,107207500.0,1159.0,1898285000.0,20522.0
2017-07-17,822.0,880.0,890.0,900.0,750.0,900.0,,5.0,102.0,68357500.0,739.0,1957855000.0,21166.0
2017-07-18,882.0,890.0,860.0,940.0,830.0,920.0,2.22,5.0,60.0,53927500.0,583.0,1978020000.0,21384.0
2017-07-19,809.0,700.0,900.0,900.0,700.0,740.0,-19.56,2.0,23.0,28860000.0,312.0,2017610000.0,21812.0
2017-07-20,671.0,690.0,720.0,720.0,660.0,700.0,-5.4,2.0,18.0,16835000.0,182.0,2044990000.0,22108.0
2017-07-21,659.0,710.0,730.0,730.0,650.0,730.0,4.29,2.0,76.0,429015000.0,4638.0,2866575000.0,30990.0
2017-07-24,898.0,860.0,740.0,1010.0,740.0,880.0,20.55,5.0,163.0,531412500.0,5745.0,3750135000.0,40542.0
2017-07-25,811.0,790.0,900.0,930.0,750.0,870.0,-1.14,1.0,291.0,508287500.0,5495.0,4336770000.0,46884.0
2017-07-26,713.0,670.0,820.0,820.0,650.0,670.0,-22.99,5.0,120.0,89725000.0,970.0,4446475000.0,48070.0
2017-07-27,636.0,600.0,670.0,670.0,550.0,590.0,-11.94,8.0,68.0,38017500.0,411.0,4510115000.0,48758.0
2017-07-28,814.0,840.0,660.0,900.0,600.0,900.0,52.54,10.0,58.0,34595000.0,374.0,4491800000.0,48560.0
2017-07-31,1055.0,920.0,850.0,1190.0,600.0,980.0,8.89,1.0,102.0,73539264.0,661.0,5338438807.0,47984.0
2017-08-01,770.0,810.0,930.0,940.0,700.0,720.0,-26.53,1.0,61.0,80410346.0,722.0,5478817934.0,49194.0
2017-08-02,819.0,650.0,850.0,880.0,650.0,660.0,-8.33,5.0,67.0,64955238.0,580.0,5442800994.0,48600.0
2017-08-03,626.0,560.0,550.0,680.0,550.0,560.0,-15.15,1.0,162.0,267277663.0,2401.0,5441955789.0,48886.0
2017-08-04,585.0,570.0,580.0,630.0,560.0,560.0,,7.0,20.0,21403576.0,193.0,5402351423.0,48714.0
2017-08-07,496.0,500.0,550.0,560.0,440.0,490.0,-12.5,3.0,150.0,238866207.0,2149.0,5725675217.0,51512.0
2017-08-08,404.0,360.0,470.0,470.0,360.0,360.0,-26.53,3.0,392.0,456875179.0,4130.0,5609497959.0,50708.0
2017-08-09,385.0,410.0,350.0,420.0,340.0,390.0,8.33,1.0,118.0,134001504.0,1204.0,5612036398.0,50424.0
2017-08-10,354.0,410.0,370.0,410.0,300.0,410.0,5.13,1.0,241.0,197554932.0,1781.0,5696148707.0,51352.0
2017-08-11,535.0,510.0,450.0,590.0,410.0,520.0,26.83,5.0,1768.0,565090046.0,5099.0,6736086133.0,60782.0
2017-08-14,405.0,380.0,480.0,480.0,350.0,370.0,-28.85,1.0,87.0,35401299.0,321.0,6683897559.0,60606.0
2017-08-15,392.0,360.0,380.0,450.0,340.0,360.0,-2.7,1.0,474.0,372974890.0,3371.0,6631672783.0,59938.0
2017-08-16,284.0,300.0,330.0,340.0,270.0,300.0,-16.67,2.0,138.0,64882035.0,590.0,6661955339.0,60580.0
2017-08-17,307.0,280.0,320.0,330.0,260.0,310.0,3.33,5.0,1114.0,1426777355.0,13027.0,5564289303.0,50804.0
2017-08-18,363.0,350.0,310.0,410.0,290.0,350.0,12.9,10.0,621.0,799252706.0,7286.0,5306704491.0,48376.0
2017-08-21,260.0,230.0,310.0,330.0,230.0,240.0,-31.43,10.0,334.0,259125335.0,2373.0,5199978283.0,47620.0
2017-08-22,234.0,200.0,240.0,260.0,190.0,200.0,-16.67,19.0,741.0,325964451.0,2986.0,5199056571.0,47626.0
2017-08-23,188.0,170.0,190.0,210.0,160.0,160.0,-20.0,1.0,129.0,107160722.0,981.0,5243556552.0,48002.0
2017-08-24,134.0,140.0,160.0,170.0,110.0,120.0,-25.0,60.0,233.0,397931701.0,3635.0,5516307685.0,50390.0
2017-08-25,109.0,100.0,120.0,130.0,90.0,90.0,-25.0,1.0,424.0,393563387.0,3615.0,5507927768.0,50592.0
2017-08-28,72.0,60.0,90.0,90.0,60.0,60.0,-33.33,8.0,185.0,213073996.0,1967.0,5530174716.0,51052.0
2017-08-29,60.0,50.0,60.0,70.0,50.0,60.0,,30.0,39.0,62925135.0,579.0,5561538634.0,51174.0
2017-08-30,48.0,40.0,60.0,60.0,40.0,40.0,-33.33,1.0,159.0,231016416.0,2138.0,5572487656.0,51572.0
2017-08-31,39.0,40.0,50.0,50.0,30.0,30.0,-25.0,50.0,86.0,129630263.0,1206.0,5660306495.0,52660.0
2017-09-01,35.0,30.0,30.0,40.0,30.0,30.0,,17.0,122.0,278803596.0,2618.0,5481291474.0,51470.0
2017-09-04,39.0,40.0,40.0,40.0,30.0,30.0,,12.0,151.0,88361317.0,826.0,5507284891.0,51482.0
2017-09-05,39.0,40.0,30.0,50.0,30.0,30.0,,15.0,77.0,121940038.0,1149.0,5413331117.0,51008.0
2017-09-06,31.0,40.0,40.0,40.0,30.0,40.0,33.33,2.0,14.0,35207113.0,332.0,5355298760.0,50500.0
2017-09-07,27.0,30.0,30.0,40.0,20.0,30.0,-25.0,1.0,69.0,131102641.0,1243.0,5159516474.0,48918.0
2017-09-08,26.0,30.0,30.0,30.0,20.0,30.0,,10.0,151.0,336446860.0,3176.0,5221706122.0,49292.0
2017-09-11,20.0,30.0,30.0,30.0,10.0,30.0,,1.0,19.0,43271906.0,409.0,5231139600.0,49444.0
2017-09-12,20.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,7.0,16124614.0,151.0,5282466103.0,49468.0
2017-09-13,20.0,20.0,20.0,20.0,20.0,20.0,,5.0,6.0,6950570.0,65.0,5287566119.0,49448.0
2017-09-14,22.0,20.0,20.0,30.0,20.0,20.0,,1.0,26.0,61135098.0,575.0,5277606969.0,49638.0
2017-09-15,13.0,10.0,10.0,20.0,10.0,10.0,-50.0,10.0,37.0,163263749.0,1533.0,5361398332.0,50342.0
2017-09-18,12.0,10.0,10.0,20.0,10.0,10.0,,3.0,43.0,107439152.0,1001.0,5299186617.0,49372.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,3.0,10233695.0,95.0,5318504893.0,49372.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,25.0,32818708.0,307.0,5276435846.0,49358.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,12.0,14.0,10938373.0,102.0,,
2017-09-22,,,,,,,,,,,,,
