date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-14,10360.0,8920,10560.0,10640.0,9200.0,9200.0,-6.12,1.0,18.0,7428229.0,39.0,510452659.0,2680.0
2020-01-15,8801.0,9050,8690.0,9030.0,7770.0,9030.0,-1.85,5.0,3.0,1336076.0,7.0,509617373.0,2670.0
2020-01-16,9410.0,9300,9290.0,9720.0,9240.0,9240.0,2.33,5.0,5.0,5540924.0,29.0,499829519.0,2616.0
2020-01-17,10540.0,10850,9550.0,11300.0,9550.0,11300.0,22.29,2.0,5.0,9526750.0,50.0,481672455.0,2528.0
2020-01-20,11405.0,11640,10700.0,11800.0,10700.0,11800.0,4.42,1.0,6.0,1145753.0,6.0,483889498.0,2534.0
2020-01-21,10100.0,10610,10150.0,10150.0,9930.0,9930.0,-15.85,1.0,5.0,4027952.0,21.0,477983617.0,2492.0
2020-01-22,10124.0,9000,10450.0,10450.0,9150.0,9150.0,-7.86,1.0,11.0,5764931.0,30.0,478104903.0,2488.0
2020-01-23,8640.0,7820,8840.0,8840.0,8140.0,8260.0,-9.73,1.0,4.0,1344799.0,7.0,477211499.0,2484.0
2020-01-24,8643.0,7840,8630.0,8730.0,8550.0,8550.0,3.51,1.0,17.0,3264222.0,17.0,482336832.0,2512.0
2020-01-27,4892.0,4550,7200.0,7650.0,4460.0,4490.0,-47.48,2.0,194.0,112241351.0,575.0,600832833.0,3078.0
2020-01-28,4776.0,6080,4450.0,6000.0,3800.0,6000.0,33.63,1.0,215.0,517421459.0,2676.0,1041417032.0,5386.0
2020-01-29,6094.0,5920,5960.0,6270.0,5960.0,6050.0,0.83,2.0,10.0,5443601.0,28.0,1040116666.0,5350.0
2020-01-30,4834.0,4470,6430.0,6430.0,4470.0,4510.0,-25.46,3.0,73.0,44764330.0,228.0,1079448620.0,5498.0
2020-01-31,4065.0,3100,4530.0,5560.0,3100.0,3100.0,-31.26,2.0,244.0,187100173.0,946.0,1287154257.0,6508.0
2020-02-03,3042.0,3350,3000.0,3630.0,2770.0,3500.0,12.9,3.0,486.0,387581169.0,1969.0,1848342906.0,9390.0
2020-02-04,3800.0,4490,3180.0,4530.0,2990.0,4300.0,22.86,2.0,130.0,96679579.0,494.0,1919892047.0,9810.0
2020-02-05,5278.0,5140,4410.0,6300.0,3970.0,5260.0,22.33,1.0,191.0,245025994.0,1258.0,1770497842.0,9090.0
2020-02-06,4355.0,4110,5050.0,6200.0,3820.0,4200.0,-20.15,1.0,103.0,95636325.0,487.0,1908798923.0,9720.0
2020-02-07,3576.0,3030,4290.0,4570.0,2560.0,3080.0,-26.67,2.0,260.0,278026476.0,1400.0,1981931593.0,9980.0
2020-02-10,2679.0,2240,3120.0,3400.0,2000.0,2320.0,-24.68,1.0,255.0,203737169.0,1025.0,1993245203.0,10028.0
2020-02-11,3153.0,3760,2330.0,4250.0,2090.0,3830.0,65.09,3.0,365.0,792756029.0,4038.0,2988442862.0,15222.0
2020-02-12,4159.0,4380,3790.0,4600.0,3460.0,4390.0,14.62,60.0,137.0,118062184.0,603.0,2999523482.0,15320.0
2020-02-13,3674.0,3630,4400.0,4570.0,3170.0,3590.0,-18.22,10.0,111.0,89366100.0,454.0,3039628450.0,15442.0
2020-02-14,3505.0,3320,3810.0,4030.0,3000.0,3320.0,-7.52,1.0,170.0,139891158.0,710.0,3132773820.0,15900.0
2020-02-17,3329.0,3420,3230.0,3780.0,2900.0,3340.0,0.6,10.0,140.0,111404467.0,566.0,3161052541.0,16060.0
2020-02-18,2606.0,2370,3420.0,3600.0,2040.0,2310.0,-30.84,1.0,341.0,292150743.0,1475.0,3322793801.0,16776.0
2020-02-19,2939.0,3270,2290.0,3420.0,2200.0,3250.0,40.69,9.0,317.0,261722644.0,1327.0,3335928261.0,16914.0
2020-02-20,3403.0,2990,3460.0,3710.0,2860.0,2970.0,-8.62,5.0,349.0,235306812.0,1186.0,3457383225.0,17426.0
2020-02-21,2531.0,2280,2900.0,2940.0,1920.0,2330.0,-21.55,1.0,374.0,567004449.0,2847.0,3488063195.0,17514.0
2020-02-25,1089.0,620,2540.0,2750.0,580.0,660.0,-71.67,10.0,952.0,1214801061.0,5991.0,4314966880.0,21280.0
2020-02-26,606.0,900,630.0,890.0,450.0,890.0,34.85,8.0,676.0,758085236.0,3759.0,4353292871.0,21586.0
2020-02-27,448.0,370,830.0,870.0,250.0,350.0,-60.67,15.0,963.0,1927191949.0,9379.0,6221096434.0,30276.0
2020-02-28,303.0,190,400.0,460.0,140.0,200.0,-42.86,1.0,435.0,802348662.0,3837.0,6245229384.0,29866.0
2020-03-02,187.0,150,200.0,380.0,130.0,170.0,-15.0,40.0,160.0,157066900.0,756.0,6187521722.0,29782.0
2020-03-03,126.0,180,140.0,170.0,100.0,150.0,-11.76,3.0,129.0,218636368.0,1073.0,6160940575.0,30236.0
2020-03-04,126.0,140,170.0,170.0,90.0,120.0,-20.0,2.0,141.0,307908176.0,1506.0,6347488198.0,31046.0
2020-03-05,93.0,80,100.0,130.0,60.0,60.0,-50.0,1.0,141.0,167791802.0,809.0,6562339445.0,31640.0
2020-03-06,60.0,40,80.0,100.0,30.0,40.0,-33.33,8.0,105.0,829303948.0,3925.0,6583299976.0,31158.0
2020-03-10,38.0,40,50.0,100.0,10.0,40.0,,1.0,174.0,242235570.0,1085.0,6790186756.0,30414.0
2020-03-11,11.0,10,20.0,30.0,10.0,20.0,-50.0,5.0,51.0,281334505.0,1255.0,6638597625.0,29614.0
2020-03-12,23.0,20,30.0,40.0,10.0,20.0,,100.0,37.0,139110702.0,600.0,6775618592.0,29224.0
2020-03-13,23.0,20,20.0,30.0,10.0,10.0,-50.0,1.0,28.0,81994555.0,361.0,6645420156.0,29258.0
2020-03-16,18.0,10,10.0,20.0,10.0,20.0,100.0,58.0,38.0,86263851.0,377.0,6559713715.0,28668.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,9.0,12970889.0,56.0,6625344578.0,28604.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,8.0,3717815.0,15.0,7082188768.0,28574.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,13.0,2.0,3945055.0,16.0,,
2020-03-20,,10,,,,,,,,,,,
