date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-30,,90,,,,,,,,,,51300378.0,360.0
2020-01-31,,110,,,,,,,,,,51678083.0,360.0
2020-02-03,,100,,,,,,,,,,51432815.0,360.0
2020-02-04,,110,,,,,,,,,,51136517.0,360.0
2020-02-05,,100,,,,,,,,,,50892624.0,360.0
2020-02-06,,80,,,,,,,,,,51311801.0,360.0
2020-02-07,,100,,,,,,,,,,51889734.0,360.0
2020-02-10,,90,,,,,,,,,,51936149.0,360.0
2020-02-11,,60,,,,,,,,,,51297545.0,360.0
2020-02-12,60.0,50,60.0,60.0,60.0,60.0,,1.0,1.0,142107.0,1.0,51442600.0,362.0
2020-02-13,,40,,,,,,,,,,51718553.0,362.0
2020-02-14,,40,,,,,,,,,,51767991.0,362.0
2020-02-17,40.0,40,40.0,40.0,40.0,40.0,,4.0,1.0,571435.0,4.0,50572015.0,354.0
2020-02-18,,50,,,,,,,,,,50890775.0,354.0
2020-02-19,,50,,,,,,,,,,50675082.0,354.0
2020-02-20,40.0,40,40.0,40.0,40.0,40.0,,1.0,1.0,144003.0,1.0,50688950.0,352.0
2020-02-21,30.0,40,30.0,30.0,30.0,30.0,-25.0,23.0,4.0,4336517.0,30.0,50881804.0,352.0
2020-02-25,,70,,,,,,,,,,51804720.0,352.0
2020-02-26,80.0,60,80.0,80.0,80.0,80.0,,5.0,1.0,731874.0,5.0,51523958.0,352.0
2020-02-27,151.0,190,80.0,240.0,80.0,240.0,200.0,1.0,15.0,2833628.0,19.0,51900139.0,348.0
2020-02-28,705.0,920,120.0,1150.0,120.0,950.0,295.83,1.0,46.0,26863676.0,177.0,80439255.0,530.0
2020-03-02,744.0,730,890.0,990.0,310.0,900.0,-5.26,1.0,27.0,10555572.0,70.0,85349336.0,566.0
2020-03-03,405.0,320,550.0,550.0,350.0,400.0,-55.56,22.0,15.0,13014461.0,88.0,85777128.0,580.0
2020-03-04,701.0,340,600.0,770.0,390.0,390.0,-2.5,1.0,4.0,1187154.0,8.0,84287934.0,568.0
2020-03-05,540.0,360,540.0,540.0,540.0,540.0,38.46,1.0,2.0,301074.0,2.0,85504976.0,568.0
2020-03-06,858.0,870,350.0,1260.0,350.0,1020.0,88.89,10.0,28.0,9354590.0,61.0,99373347.0,648.0
2020-03-10,3896.0,6750,1010.0,7750.0,880.0,6690.0,555.88,2.0,222.0,289407959.0,1786.0,319547869.0,1972.0
2020-03-11,6054.0,6510,5500.0,7340.0,3790.0,6490.0,-2.99,10.0,227.0,118286317.0,727.0,404809294.0,2488.0
2020-03-12,8408.0,16030,7240.0,16410.0,6730.0,16160.0,149.0,3.0,33.0,33319258.0,198.0,410937513.0,2442.0
2020-03-13,13140.0,14030,12760.0,16420.0,8600.0,11600.0,-28.22,3.0,24.0,6429294.0,39.0,400924150.0,2432.0
2020-03-16,17035.0,16540,13880.0,19320.0,12000.0,19320.0,66.55,1.0,11.0,4317990.0,26.0,398915873.0,2402.0
2020-03-17,,18590,,,,,,,,,,403808579.0,2402.0
2020-03-18,,28440,,,,,,,,,,431026623.0,2396.0
2020-03-19,28510.0,27280,29590.0,31910.0,24890.0,24890.0,,3.0,7.0,2505428.0,14.0,,
2020-03-20,,27280,,,,,,,,,,,
