date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-11,6359.0,5800.0,6000.0,6990.0,6000.0,6000.0,9.09,2.0,7.0,2575902.0,20.0,102520908.0,796.0
2017-08-14,5332.0,5280.0,5500.0,5500.0,5130.0,5130.0,-14.5,1.0,14.0,4357725.0,34.0,103816388.0,810.0
2017-08-15,5753.0,5490.0,5700.0,6000.0,5500.0,5500.0,7.21,5.0,4.0,1543010.0,12.0,103124520.0,802.0
2017-08-16,5000.0,5370.0,5000.0,5000.0,5000.0,5000.0,-9.09,5.0,1.0,639012.0,5.0,102497565.0,802.0
2017-08-17,5436.0,4910.0,5500.0,5540.0,5000.0,5000.0,,5.0,6.0,3563991.0,28.0,107938002.0,848.0
2017-08-18,5345.0,5500.0,4940.0,6000.0,4940.0,6000.0,20.0,5.0,4.0,2549715.0,20.0,108107924.0,848.0
2017-08-21,5098.0,4940.0,5150.0,5150.0,5000.0,5140.0,-14.33,3.0,7.0,2538101.0,20.0,106600234.0,840.0
2017-08-22,4511.0,4350.0,5050.0,5050.0,4270.0,4270.0,-16.93,2.0,3.0,1014932.0,8.0,105299245.0,830.0
2017-08-23,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,-6.32,5.0,2.0,1269502.0,10.0,105368658.0,830.0
2017-08-24,3756.0,3870.0,3810.0,3890.0,3560.0,3740.0,-6.5,5.0,14.0,4834532.0,38.0,112212035.0,882.0
2017-08-25,3195.0,2900.0,3500.0,3500.0,2960.0,2980.0,-20.32,1.0,21.0,16827700.0,133.0,134115504.0,1060.0
2017-08-28,2517.0,2370.0,2910.0,2910.0,2200.0,2260.0,-24.16,1.0,99.0,68484410.0,544.0,193619527.0,1538.0
2017-08-29,2433.0,2230.0,2350.0,3050.0,2170.0,2280.0,0.88,1.0,62.0,20334720.0,161.0,188948705.0,1496.0
2017-08-30,1689.0,1460.0,2250.0,2330.0,1380.0,1400.0,-38.6,1.0,494.0,438255424.0,3490.0,519627778.0,4138.0
2017-08-31,1145.0,1070.0,1420.0,1800.0,900.0,1020.0,-27.14,1.0,1115.0,1318262081.0,10553.0,2016929742.0,16146.0
2017-09-01,840.0,820.0,980.0,1030.0,720.0,810.0,-20.59,2.0,845.0,883801009.0,7141.0,2569842340.0,20764.0
2017-09-04,926.0,940.0,750.0,1140.0,660.0,920.0,13.58,10.0,715.0,774776262.0,6232.0,2804958605.0,22562.0
2017-09-05,930.0,660.0,840.0,1120.0,620.0,670.0,-27.17,9.0,651.0,714120651.0,5790.0,2605122002.0,21122.0
2017-09-06,731.0,570.0,680.0,980.0,520.0,540.0,-19.4,2.0,558.0,477316615.0,3873.0,2722171284.0,22088.0
2017-09-07,382.0,400.0,510.0,550.0,320.0,370.0,-31.48,12.0,1378.0,2167396789.0,17682.0,3910679061.0,31904.0
2017-09-08,320.0,350.0,390.0,390.0,240.0,330.0,-10.81,1.0,1101.0,1169816495.0,9502.0,4581760755.0,37216.0
2017-09-11,230.0,220.0,320.0,400.0,180.0,210.0,-36.36,1.0,776.0,793680464.0,6455.0,5029880775.0,40908.0
2017-09-12,233.0,220.0,190.0,270.0,190.0,220.0,4.76,1.0,560.0,800706685.0,6452.0,5501445650.0,44330.0
2017-09-13,213.0,250.0,210.0,260.0,160.0,260.0,18.18,2.0,815.0,1115591091.0,8977.0,5820410417.0,46836.0
2017-09-14,189.0,130.0,250.0,250.0,120.0,140.0,-46.15,9.0,921.0,1111204757.0,8993.0,6142825896.0,49714.0
2017-09-15,109.0,100.0,130.0,160.0,70.0,100.0,-28.57,1.0,948.0,957234860.0,7734.0,6862782326.0,55448.0
2017-09-18,62.0,40.0,90.0,90.0,30.0,40.0,-60.0,1.0,656.0,996897944.0,7992.0,7331540736.0,58776.0
2017-09-19,51.0,50.0,50.0,80.0,30.0,40.0,,10.0,598.0,740383773.0,5914.0,7508247616.0,59974.0
2017-09-20,32.0,30.0,50.0,50.0,20.0,40.0,,4.0,634.0,937862697.0,7549.0,7921330717.0,63760.0
2017-09-21,20.0,,30.0,50.0,10.0,10.0,-75.0,91.0,531.0,515590380.0,4137.0,,
2017-09-22,,,,,,,,,,,,,
