date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-02,9806.0,8730,10900.0,10900.0,8720.0,8800.0,-31.78,1.0,23.0,11363214.0,71.0,42251951.0,264.0
2019-08-05,8408.0,8320,8850.0,8850.0,7900.0,7900.0,-10.23,2.0,4.0,956833.0,6.0,44014333.0,276.0
2019-08-06,7950.0,8820,7500.0,8400.0,7500.0,8400.0,6.33,2.0,4.0,959331.0,6.0,44129218.0,276.0
2019-08-07,8950.0,7940,8880.0,9320.0,8700.0,8700.0,3.57,2.0,11.0,4016885.0,25.0,49809377.0,310.0
2019-08-08,8993.0,9570,8100.0,9620.0,8010.0,9620.0,10.58,3.0,6.0,1596138.0,10.0,51395653.0,322.0
2019-08-09,8492.0,8060,8770.0,8770.0,8040.0,8050.0,-16.32,1.0,15.0,3206545.0,20.0,55793890.0,348.0
2019-08-12,8299.0,8080,8100.0,8780.0,8080.0,8080.0,0.37,4.0,8.0,2892334.0,18.0,60417639.0,376.0
2019-08-13,7600.0,8690,7760.0,9010.0,7200.0,9010.0,11.51,1.0,21.0,8298989.0,52.0,73414132.0,460.0
2019-08-14,6833.0,6040,8040.0,8190.0,5600.0,5800.0,-35.63,1.0,62.0,17933063.0,111.0,105013435.0,650.0
2019-08-15,5557.0,4990,5630.0,6390.0,4690.0,4960.0,-14.48,6.0,31.0,9729636.0,60.0,105080069.0,648.0
2019-08-16,4959.0,4290,5450.0,5580.0,4320.0,4350.0,-12.3,6.0,42.0,24898325.0,153.0,97315022.0,598.0
2019-08-19,3933.0,4610,4290.0,5010.0,3730.0,4600.0,5.75,2.0,68.0,56476731.0,345.0,166647282.0,1018.0
2019-08-20,4974.0,5590,4520.0,5630.0,4520.0,5360.0,16.52,1.0,57.0,26448504.0,162.0,160323647.0,982.0
2019-08-21,6123.0,6750,5690.0,6700.0,5660.0,6590.0,22.95,10.0,26.0,8389902.0,52.0,149727473.0,928.0
2019-08-22,6855.0,6880,7200.0,7200.0,6550.0,6870.0,4.25,1.0,4.0,644008.0,4.0,148765848.0,924.0
2019-08-23,6145.0,5580,7120.0,7120.0,5570.0,5790.0,-15.72,1.0,26.0,5814788.0,36.0,145369701.0,900.0
2019-08-26,5581.0,5780,5170.0,6150.0,4900.0,5900.0,1.9,1.0,18.0,10994318.0,68.0,150040098.0,928.0
2019-08-27,4598.0,4540,5390.0,5530.0,4310.0,4350.0,-26.27,1.0,23.0,9456855.0,58.0,166962401.0,1024.0
2019-08-28,4577.0,5330,4200.0,5060.0,4160.0,5060.0,16.32,1.0,27.0,27559002.0,169.0,161114168.0,988.0
2019-08-29,5977.0,6400,5390.0,6420.0,5390.0,6420.0,26.88,1.0,12.0,10111710.0,62.0,146456697.0,898.0
2019-08-30,7253.0,7010,7150.0,7400.0,6770.0,6770.0,5.45,1.0,24.0,4905949.0,30.0,141945446.0,868.0
2019-09-02,7919.0,8520,7140.0,8650.0,7130.0,8560.0,26.44,1.0,11.0,3270530.0,20.0,142268038.0,870.0
2019-09-03,7928.0,8430,8880.0,8880.0,7550.0,7960.0,-7.01,1.0,8.0,1314172.0,8.0,141930593.0,864.0
2019-09-04,9240.0,11000,8580.0,10420.0,8580.0,10420.0,30.9,1.0,17.0,4052227.0,25.0,134858098.0,832.0
2019-09-05,11356.0,11310,10970.0,11580.0,10970.0,11580.0,11.13,5.0,3.0,1781484.0,11.0,131182003.0,810.0
2019-09-06,,11760,,,,,,,,,,130376887.0,810.0
2019-09-09,11440.0,11480,11440.0,11440.0,11440.0,11440.0,,1.0,2.0,320932.0,2.0,130619275.0,814.0
2019-09-10,,11630,,,,,,,,,,130445372.0,814.0
2019-09-11,12511.0,12320,13170.0,13230.0,12180.0,12230.0,,3.0,9.0,2725389.0,17.0,131780558.0,822.0
2019-09-12,13268.0,13390,13050.0,13800.0,13000.0,13300.0,8.75,5.0,34.0,19533447.0,123.0,145150978.0,914.0
2019-09-13,13919.0,14020,13600.0,14080.0,13600.0,14040.0,5.56,5.0,14.0,6455088.0,41.0,144845876.0,920.0
2019-09-16,,16790,,,,,,,,,,144084926.0,920.0
2019-09-17,,15090,,,,,,,,,,145072178.0,920.0
2019-09-18,15458.0,15310,15500.0,15500.0,15380.0,15380.0,,3.0,3.0,1571815.0,10.0,143349501.0,912.0
2019-09-19,15379.0,15880,15430.0,15620.0,14940.0,15010.0,-2.41,2.0,12.0,5631173.0,36.0,,
2019-09-20,,15880,,,,,,,,,,,
