date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-14,723.0,840.0,610.0,800.0,610.0,800.0,40.35,1.0,150.0,347062500.0,3085.0,3582225000.0,31842.0
2017-07-17,681.0,590.0,870.0,890.0,570.0,610.0,-23.75,5.0,206.0,392625000.0,3490.0,3345525000.0,29738.0
2017-07-18,702.0,600.0,600.0,770.0,570.0,630.0,3.28,1.0,314.0,242325000.0,2154.0,3463200000.0,30784.0
2017-07-19,726.0,820.0,520.0,860.0,520.0,840.0,33.33,34.0,90.0,224887500.0,1999.0,3722625000.0,33090.0
2017-07-20,842.0,760.0,810.0,940.0,750.0,830.0,-1.19,1.0,144.0,485437500.0,4315.0,4569075000.0,40614.0
2017-07-21,591.0,510.0,750.0,770.0,460.0,500.0,-39.76,1.0,213.0,629100000.0,5592.0,4927500000.0,43800.0
2017-07-24,444.0,390.0,490.0,530.0,360.0,370.0,-26.0,200.0,170.0,1163475000.0,10342.0,5350950000.0,47564.0
2017-07-25,307.0,320.0,380.0,400.0,260.0,300.0,-18.92,1.0,139.0,312525000.0,2778.0,5639850000.0,50132.0
2017-07-26,329.0,360.0,280.0,340.0,270.0,330.0,10.0,1.0,98.0,559912500.0,4977.0,5456025000.0,48498.0
2017-07-27,371.0,380.0,360.0,390.0,320.0,390.0,18.18,29.0,25.0,13500000.0,120.0,5463225000.0,48562.0
2017-07-28,271.0,370.0,400.0,400.0,250.0,280.0,-28.2,1.0,121.0,263925000.0,2346.0,5762025000.0,51218.0
2017-07-31,243.0,300.0,300.0,310.0,210.0,250.0,-10.71,1.0,129.0,166566118.0,1231.0,7137040162.0,52746.0
2017-08-01,263.0,230.0,220.0,280.0,220.0,220.0,-12.0,1.0,96.0,519323083.0,3834.0,7013706113.0,51780.0
2017-08-02,227.0,260.0,230.0,240.0,210.0,240.0,9.09,1.0,63.0,33234320.0,244.0,7071555049.0,51918.0
2017-08-03,268.0,280.0,270.0,280.0,230.0,280.0,16.67,99.0,138.0,371641021.0,2745.0,7249233812.0,53544.0
2017-08-04,259.0,250.0,280.0,280.0,210.0,250.0,-10.71,51.0,138.0,911098188.0,6755.0,8090228203.0,59982.0
2017-08-07,266.0,280.0,240.0,300.0,210.0,290.0,16.0,25.0,196.0,516001832.0,3817.0,8248188573.0,61014.0
2017-08-08,327.0,370.0,270.0,380.0,260.0,360.0,24.14,83.0,346.0,928206155.0,6899.0,8909648933.0,66222.0
2017-08-09,286.0,270.0,360.0,370.0,240.0,250.0,-30.56,40.0,194.0,239318478.0,1768.0,9038874817.0,66776.0
2017-08-10,265.0,250.0,270.0,280.0,230.0,230.0,-8.0,5.0,198.0,439931988.0,3261.0,9181506051.0,68058.0
2017-08-11,158.0,200.0,230.0,230.0,130.0,170.0,-26.09,5.0,252.0,354620861.0,2631.0,9439842881.0,70036.0
2017-08-14,164.0,210.0,160.0,190.0,10.0,190.0,11.76,1.0,186.0,926836227.0,6910.0,9604759558.0,71608.0
2017-08-15,122.0,140.0,160.0,170.0,100.0,120.0,-36.84,3.0,87.0,180182334.0,1339.0,9794975432.0,72790.0
2017-08-16,130.0,130.0,110.0,160.0,110.0,120.0,,42.0,135.0,264818565.0,1980.0,9917054019.0,74148.0
2017-08-17,116.0,140.0,120.0,120.0,80.0,110.0,-8.33,2.0,229.0,695599800.0,5222.0,10537098156.0,79104.0
2017-08-18,101.0,110.0,120.0,130.0,70.0,90.0,-18.18,9.0,167.0,272167273.0,2040.0,10691637716.0,80138.0
2017-08-21,108.0,110.0,120.0,130.0,90.0,90.0,,2.0,126.0,123909491.0,933.0,10643997910.0,80146.0
2017-08-22,93.0,120.0,90.0,120.0,80.0,100.0,11.11,15.0,166.0,180829103.0,1362.0,10668120500.0,80352.0
2017-08-23,105.0,120.0,110.0,120.0,90.0,100.0,,7.0,116.0,173906999.0,1309.0,10834313018.0,81550.0
2017-08-24,122.0,120.0,120.0,130.0,100.0,110.0,10.0,10.0,84.0,105847850.0,795.0,10852932912.0,81514.0
2017-08-25,152.0,190.0,110.0,190.0,110.0,170.0,54.54,2.0,272.0,499711189.0,3774.0,11365450340.0,85836.0
2017-08-28,198.0,180.0,180.0,230.0,160.0,180.0,5.88,10.0,325.0,591275285.0,4488.0,11529341075.0,87512.0
2017-08-29,157.0,220.0,170.0,220.0,120.0,190.0,5.56,1.0,284.0,460901722.0,3487.0,11119006212.0,84122.0
2017-08-30,299.0,370.0,190.0,380.0,190.0,370.0,94.74,6.0,523.0,971684728.0,7394.0,10884603638.0,82826.0
2017-08-31,528.0,550.0,360.0,670.0,270.0,550.0,48.65,2.0,1879.0,3059697734.0,23405.0,13606732704.0,104084.0
2017-09-01,654.0,680.0,610.0,790.0,550.0,660.0,20.0,1.0,724.0,759639492.0,5865.0,13947058786.0,107682.0
2017-09-04,571.0,480.0,670.0,970.0,400.0,460.0,-30.3,1.0,1193.0,1054498431.0,8105.0,13973242632.0,107400.0
2017-09-05,509.0,620.0,450.0,640.0,340.0,570.0,23.91,2.0,1129.0,1446913935.0,11210.0,15053842305.0,116630.0
2017-09-06,482.0,670.0,590.0,710.0,380.0,680.0,19.3,4.0,952.0,958407875.0,7431.0,15307957293.0,118690.0
2017-09-07,1066.0,960.0,700.0,1290.0,700.0,950.0,39.71,1.0,1939.0,3656555268.0,28505.0,13679275240.0,106638.0
2017-09-08,1150.0,950.0,960.0,1360.0,890.0,950.0,,102.0,1356.0,1630455394.0,12655.0,13093632615.0,101628.0
2017-09-11,1244.0,1400.0,950.0,1460.0,780.0,1320.0,38.95,1.0,1805.0,2219511625.0,17249.0,11854809324.0,92130.0
2017-09-12,1307.0,1280.0,1350.0,1550.0,1040.0,1250.0,-5.3,1.0,1100.0,1508100139.0,11612.0,11434910857.0,88046.0
2017-09-13,1330.0,810.0,1300.0,1660.0,800.0,880.0,-29.6,10.0,1208.0,1305724590.0,10040.0,11035713726.0,84856.0
2017-09-14,790.0,1180.0,910.0,1300.0,530.0,1190.0,35.23,1.0,2687.0,3361941870.0,25999.0,10309661963.0,79728.0
2017-09-15,822.0,690.0,1210.0,1300.0,610.0,680.0,-42.86,3.0,2415.0,2802692892.0,21638.0,10478170081.0,80896.0
2017-09-18,704.0,450.0,720.0,1030.0,390.0,440.0,-35.29,3.0,2326.0,2005204971.0,15361.0,11196043222.0,85768.0
2017-09-19,257.0,160.0,450.0,490.0,140.0,150.0,-65.91,2.0,2823.0,2627759431.0,20057.0,11529807098.0,88004.0
2017-09-20,220.0,320.0,160.0,390.0,120.0,330.0,120.0,5.0,1789.0,3049894920.0,23458.0,10727028316.0,82506.0
2017-09-21,59.0,,350.0,400.0,10.0,10.0,-96.97,5.0,2595.0,6017061551.0,46134.0,,
2017-09-22,,,,,,,,,,,,,
