date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,11250.0,13830,11250.0,11250.0,11250.0,11250.0,17.31,12.0,1.0,2215668.0,12.0,281759114.0,1526.0
2019-08-15,14750.0,15050,14750.0,14750.0,14750.0,14750.0,31.11,1.0,1.0,185326.0,1.0,282808086.0,1526.0
2019-08-16,15047.0,15770,14720.0,15210.0,14720.0,15210.0,3.12,2.0,2.0,557946.0,3.0,283808349.0,1526.0
2019-08-19,16085.0,14930,16080.0,16090.0,16080.0,16090.0,5.79,1.0,2.0,374173.0,2.0,285493968.0,1526.0
2019-08-20,,13540,,,,,,,,,,284729565.0,1526.0
2019-08-21,,11990,,,,,,,,,,281384389.0,1526.0
2019-08-22,,11710,,,,,,,,,,280787479.0,1526.0
2019-08-23,,13280,,,,,,,,,,281694167.0,1526.0
2019-08-26,12500.0,12900,12500.0,12500.0,12500.0,12500.0,,1.0,4.0,1847784.0,10.0,283080570.0,1532.0
2019-08-27,13892.0,14530,13450.0,14120.0,13450.0,14090.0,12.72,1.0,3.0,1118052.0,6.0,286966618.0,1540.0
2019-08-28,14850.0,13300,14850.0,14850.0,14850.0,14850.0,5.39,3.0,1.0,559101.0,3.0,285886794.0,1534.0
2019-08-29,,11760,,,,,,,,,,285923733.0,1534.0
2019-08-30,11230.0,11030,11230.0,11230.0,11230.0,11230.0,,1.0,2.0,373787.0,2.0,285946718.0,1530.0
2019-09-02,9947.0,9350,9840.0,10000.0,9840.0,10000.0,-10.95,1.0,3.0,560662.0,3.0,285563947.0,1528.0
2019-09-03,9898.0,9410,9300.0,10200.0,9300.0,9590.0,-4.1,10.0,8.0,11076594.0,59.0,284236664.0,1514.0
2019-09-04,8196.0,6830,9300.0,9300.0,7520.0,7800.0,-18.66,12.0,8.0,10003211.0,54.0,268604728.0,1450.0
2019-09-05,,6490,,,,,,,,,,268379398.0,1450.0
2019-09-06,6948.0,6020,7070.0,7100.0,6140.0,6140.0,,1.0,4.0,2391393.0,13.0,266364349.0,1448.0
2019-09-09,,6220,,,,,,,,,,265548199.0,1448.0
2019-09-10,6988.0,6030,6980.0,6990.0,6980.0,6990.0,,5.0,2.0,1098873.0,6.0,265194655.0,1448.0
2019-09-11,4809.0,5330,4910.0,5440.0,4530.0,5390.0,-22.89,5.0,12.0,14107894.0,77.0,260171548.0,1420.0
2019-09-12,4075.0,4330,5490.0,5490.0,3900.0,4050.0,-24.86,4.0,15.0,39203015.0,216.0,313987111.0,1730.0
2019-09-13,3734.0,3690,4090.0,4440.0,3420.0,3930.0,-2.96,4.0,76.0,86367725.0,480.0,348349823.0,1936.0
2019-09-16,1842.0,1490,3620.0,3840.0,1430.0,1440.0,-63.36,9.0,426.0,312154165.0,1744.0,431717802.0,2412.0
2019-09-17,1360.0,2590,1470.0,2810.0,900.0,2650.0,84.03,1.0,1029.0,897825550.0,4982.0,919090788.0,5100.0
2019-09-18,2366.0,2360,2380.0,2770.0,2000.0,2190.0,-17.36,1.0,101.0,37184644.0,207.0,897820528.0,4998.0
2019-09-19,2091.0,1620,2260.0,3250.0,1430.0,1610.0,-26.48,1.0,246.0,142656385.0,798.0,,
2019-09-20,,1620,,,,,,,,,,,
