date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-03,3077.0,2890.0,3210.0,3500.0,2860.0,2860.0,-11.46,19.0,60.0,29481565.0,239.0,827457492.0,6708.0
2017-08-04,3170.0,2910.0,3000.0,3420.0,2930.0,2930.0,2.45,1.0,156.0,107035866.0,871.0,901509889.0,7336.0
2017-08-07,2853.0,2730.0,2900.0,3040.0,2550.0,2750.0,-6.14,5.0,64.0,19830164.0,161.0,904797417.0,7346.0
2017-08-08,2254.0,1940.0,2650.0,2690.0,1960.0,2010.0,-26.91,9.0,301.0,151880126.0,1239.0,956881571.0,7806.0
2017-08-09,2174.0,2400.0,1960.0,2540.0,1950.0,2470.0,22.89,1.0,113.0,62897805.0,510.0,955799983.0,7750.0
2017-08-10,2187.0,2590.0,2360.0,2650.0,2020.0,2580.0,4.45,15.0,1431.0,662636598.0,5391.0,1430980388.0,11642.0
2017-08-11,3189.0,2800.0,2660.0,3500.0,2570.0,2850.0,10.46,4.0,259.0,266854483.0,2173.0,1649511924.0,13432.0
2017-08-14,2461.0,2390.0,2870.0,2870.0,2330.0,2470.0,-13.33,13.0,252.0,216306496.0,1770.0,1834083556.0,15008.0
2017-08-15,2778.0,2450.0,2550.0,2950.0,2430.0,2480.0,0.4,5.0,168.0,107155485.0,874.0,1955281096.0,15948.0
2017-08-16,2163.0,2340.0,2430.0,2460.0,2000.0,2380.0,-4.03,5.0,278.0,188758274.0,1549.0,2094741599.0,17190.0
2017-08-17,2280.0,2080.0,2420.0,2530.0,2040.0,2180.0,-8.4,3.0,388.0,229865556.0,1894.0,2276081648.0,18754.0
2017-08-18,2585.0,2470.0,2080.0,2880.0,2080.0,2530.0,16.06,2.0,570.0,316775431.0,2606.0,2407541899.0,19806.0
2017-08-21,2075.0,2050.0,2340.0,2350.0,1860.0,2080.0,-17.79,1.0,473.0,242125962.0,2001.0,2502815296.0,20684.0
2017-08-22,1864.0,1720.0,2040.0,2240.0,1680.0,1730.0,-16.83,1.0,537.0,417090044.0,3448.0,2755842628.0,22782.0
2017-08-23,1711.0,1510.0,1700.0,1870.0,1500.0,1510.0,-12.72,1.0,590.0,570971765.0,4717.0,2933175283.0,24232.0
2017-08-24,1411.0,1410.0,1560.0,1600.0,1300.0,1430.0,-5.3,12.0,488.0,369137536.0,3043.0,3062034071.0,25242.0
2017-08-25,1152.0,950.0,1420.0,1420.0,970.0,980.0,-31.47,1.0,721.0,510303901.0,4230.0,3063029796.0,25390.0
2017-08-28,750.0,690.0,960.0,980.0,650.0,680.0,-30.61,2.0,592.0,688521276.0,5736.0,3285600483.0,27372.0
2017-08-29,831.0,640.0,690.0,970.0,610.0,650.0,-4.41,20.0,494.0,424268091.0,3523.0,3180746185.0,26412.0
2017-08-30,518.0,370.0,650.0,660.0,380.0,400.0,-38.46,1.0,1189.0,997024518.0,8327.0,4264204539.0,35614.0
2017-08-31,315.0,260.0,400.0,510.0,250.0,270.0,-32.5,10.0,1121.0,1253850758.0,10527.0,4934885971.0,41432.0
2017-09-01,213.0,180.0,240.0,270.0,170.0,200.0,-25.93,1.0,818.0,826408904.0,7003.0,4956565296.0,42002.0
2017-09-04,227.0,220.0,180.0,280.0,170.0,240.0,20.0,1.0,588.0,589261445.0,4971.0,4899013681.0,41328.0
2017-09-05,210.0,160.0,250.0,260.0,150.0,160.0,-33.33,2.0,467.0,255663052.0,2174.0,4945327816.0,42052.0
2017-09-06,175.0,140.0,170.0,240.0,140.0,140.0,-12.5,20.0,363.0,388722749.0,3308.0,4981949720.0,42396.0
2017-09-07,108.0,100.0,150.0,150.0,80.0,110.0,-21.43,2.0,690.0,1472510897.0,12599.0,5318757512.0,45508.0
2017-09-08,96.0,100.0,110.0,120.0,80.0,110.0,,20.0,336.0,537043192.0,4575.0,5485940224.0,46734.0
2017-09-11,76.0,70.0,110.0,110.0,60.0,90.0,-18.18,1.0,247.0,350890461.0,2993.0,5473328449.0,46686.0
2017-09-12,84.0,70.0,80.0,110.0,70.0,80.0,-11.11,20.0,123.0,290144915.0,2452.0,5583514661.0,47186.0
2017-09-13,79.0,80.0,70.0,90.0,60.0,90.0,12.5,4.0,201.0,292556871.0,2469.0,5641169516.0,47608.0
2017-09-14,74.0,60.0,90.0,120.0,60.0,70.0,-22.22,50.0,380.0,564103822.0,4788.0,5932986689.0,50358.0
2017-09-15,45.0,30.0,60.0,70.0,30.0,30.0,-57.14,2.0,316.0,901501078.0,7639.0,6444452266.0,54608.0
2017-09-18,26.0,20.0,30.0,50.0,10.0,20.0,-33.33,21.0,211.0,325525807.0,2737.0,6447956186.0,54214.0
2017-09-19,18.0,10.0,30.0,30.0,10.0,20.0,,1.0,105.0,71860042.0,602.0,6481011799.0,54294.0
2017-09-20,13.0,20.0,10.0,20.0,10.0,10.0,-50.0,4.0,117.0,494563110.0,4175.0,6093254435.0,51438.0
2017-09-21,10.0,,10.0,20.0,10.0,10.0,,23.0,69.0,170762087.0,1437.0,,
2017-09-22,,,,,,,,,,,,,
