date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-04,,90,,,,,,,,,,39091026.0,288.0
2020-02-05,,80,,,,,,,,,,38904584.0,288.0
2020-02-06,,70,,,,,,,,,,39225021.0,288.0
2020-02-07,,80,,,,,,,,,,39666819.0,288.0
2020-02-10,,70,,,,,,,,,,39702300.0,288.0
2020-02-11,,50,,,,,,,,,,39214123.0,288.0
2020-02-12,,40,,,,,,,,,,39107745.0,288.0
2020-02-13,,30,,,,,,,,,,39317530.0,288.0
2020-02-14,,30,,,,,,,,,,39355114.0,288.0
2020-02-17,,30,,,,,,,,,,39314742.0,288.0
2020-02-18,,40,,,,,,,,,,39562546.0,288.0
2020-02-19,40.0,40,40.0,40.0,40.0,40.0,,2.0,1.0,273575.0,2.0,39394866.0,288.0
2020-02-20,,30,,,,,,,,,,39629543.0,288.0
2020-02-21,,40,,,,,,,,,,39780320.0,288.0
2020-02-25,,50,,,,,,,,,,40501872.0,288.0
2020-02-26,,40,,,,,,,,,,40282367.0,288.0
2020-02-27,,120,,,,,,,,,,41042868.0,288.0
2020-02-28,820.0,600,800.0,970.0,770.0,770.0,,5.0,4.0,1160214.0,8.0,43508025.0,300.0
2020-03-02,488.0,420,590.0,590.0,380.0,480.0,-37.66,1.0,4.0,576368.0,4.0,43227579.0,300.0
2020-03-03,364.0,200,400.0,400.0,290.0,290.0,-39.58,6.0,21.0,13001315.0,92.0,46917788.0,332.0
2020-03-04,300.0,200,300.0,300.0,300.0,300.0,3.45,1.0,1.0,141799.0,1.0,47077251.0,332.0
2020-03-05,240.0,210,240.0,240.0,240.0,240.0,-20.0,20.0,1.0,2876928.0,20.0,47757005.0,332.0
2020-03-06,586.0,500,570.0,710.0,480.0,560.0,133.33,1.0,96.0,20075733.0,137.0,87922920.0,600.0
2020-03-10,3126.0,4250,550.0,5250.0,450.0,4360.0,678.57,15.0,281.0,193395959.0,1249.0,244957892.0,1582.0
2020-03-11,3744.0,3950,4360.0,4940.0,2160.0,4010.0,-8.03,10.0,407.0,300374570.0,1932.0,338621022.0,2178.0
2020-03-12,7039.0,11760,4110.0,13000.0,3630.0,11280.0,181.3,1.0,304.0,224798414.0,1398.0,292012818.0,1816.0
2020-03-13,8871.0,9940,13250.0,13500.0,5800.0,9100.0,-19.33,1.0,98.0,40641927.0,258.0,260864464.0,1656.0
2020-03-16,5925.0,12080,8950.0,16500.0,4310.0,14500.0,59.34,2.0,98.0,55067293.0,347.0,305329892.0,1924.0
2020-03-17,14600.0,13780,13200.0,16900.0,11330.0,15250.0,5.17,1.0,37.0,6265029.0,39.0,300400110.0,1870.0
2020-03-18,21096.0,23450,12500.0,24200.0,12500.0,23000.0,50.82,2.0,19.0,8766846.0,51.0,313199887.0,1822.0
2020-03-19,24538.0,22280,27200.0,27700.0,20600.0,22100.0,-3.91,1.0,8.0,1368043.0,8.0,,
2020-03-20,,22280,,,,,,,,,,,
