date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-12,,320,,,,,,,,,,2700537.0,14.0
2019-04-15,,320,,,,,,,,,,2700172.0,14.0
2019-04-16,,360,,,,,,,,,,2698634.0,14.0
2019-04-17,,400,,,,,,,,,,2685346.0,14.0
2019-04-18,,290,,,,,,,,,,2686060.0,14.0
2019-04-19,,310,,,,,,,1.0,1344867.0,7.0,2689735.0,14.0
2019-04-22,,360,,,,,,,,,,2681351.0,14.0
2019-04-23,,350,,,,,,,,,,2678726.0,14.0
2019-04-24,,310,,,,,,,,,,2699193.0,14.0
2019-04-25,,200,,,,,,,,,,2718299.0,14.0
2019-04-26,,170,,,,,,,,,,2719542.0,14.0
2019-04-29,,150,,,,,,,,,,2709160.0,14.0
2019-04-30,,150,,,,,,,,,,2712473.0,14.0
2019-05-02,,250,,,,,,,,,,2751365.0,14.0
2019-05-03,348.0,270,390.0,390.0,300.0,300.0,,5.0,13.0,36733038.0,188.0,74247630.0,380.0
2019-05-06,,200,,,,,,,,,,74385456.0,380.0
2019-05-07,,160,,,,,,,,,,74341794.0,380.0
2019-05-08,,160,,,,,,,,,,74044026.0,380.0
2019-05-10,,120,,,,,,,,,,74452602.0,380.0
2019-05-13,,110,,,,,,,,,,74583702.0,380.0
2019-05-14,,120,,,,,,,,,,74118924.0,380.0
2019-05-15,,110,,,,,,,,,,73543908.0,380.0
2019-05-16,180.0,120,180.0,180.0,180.0,180.0,,10.0,1.0,1933026.0,10.0,77321040.0,400.0
2019-05-17,,130,,,,,,,,,,77655600.0,400.0
2019-05-20,,120,,,,,,,,,,77416080.0,400.0
2019-05-21,,130,,,,,,,,,,77258040.0,400.0
2019-05-22,,150,,,,,,,,,,77188560.0,400.0
2019-05-23,240.0,120,240.0,240.0,240.0,240.0,,10.0,1.0,1941207.0,10.0,81530694.0,420.0
2019-05-24,,130,,,,,,,,,,81315864.0,420.0
2019-05-27,220.0,140,220.0,220.0,220.0,220.0,,7.0,1.0,1352066.0,7.0,83828098.0,434.0
2019-05-28,210.0,130,210.0,210.0,210.0,210.0,-4.54,5.0,2.0,1939512.0,10.0,88053845.0,454.0
2019-05-29,,110,,,,,,,,,,88791504.0,454.0
2019-05-30,100.0,110,100.0,100.0,100.0,100.0,,15.0,2.0,4884098.0,25.0,98463406.0,504.0
2019-05-31,100.0,90,100.0,100.0,100.0,100.0,,10.0,10.0,31283664.0,160.0,161110870.0,824.0
2019-06-03,157.0,220,150.0,180.0,150.0,180.0,80.0,3.0,2.0,2550128.0,13.0,166739145.0,850.0
2019-06-04,260.0,270,260.0,260.0,260.0,260.0,44.44,100.0,13.0,39129600.0,200.0,244560000.0,1250.0
2019-06-05,330.0,370,300.0,360.0,300.0,340.0,30.77,13.0,7.0,49737264.0,254.0,344244528.0,1758.0
2019-06-06,350.0,400,350.0,350.0,350.0,350.0,2.94,1.0,2.0,390879.0,2.0,343973520.0,1760.0
2019-06-07,414.0,380,410.0,420.0,380.0,380.0,8.57,1.0,25.0,23941864.0,123.0,390077197.0,2004.0
2019-06-10,512.0,510,410.0,560.0,410.0,560.0,47.37,2.0,26.0,61947663.0,319.0,480434224.0,2474.0
2019-06-11,609.0,830,600.0,670.0,550.0,670.0,19.64,1.0,15.0,40853504.0,211.0,493727175.0,2550.0
2019-06-13,844.0,740,750.0,900.0,640.0,640.0,-4.48,10.0,50.0,68960867.0,356.0,628008793.0,3242.0
2019-06-14,565.0,570,670.0,670.0,350.0,650.0,1.56,10.0,6.0,11772884.0,61.0,627629821.0,3252.0
2019-06-17,570.0,520,510.0,590.0,500.0,590.0,-9.23,1.0,8.0,4237319.0,22.0,626352761.0,3252.0
2019-06-18,551.0,710,450.0,700.0,450.0,700.0,18.64,5.0,10.0,14598794.0,76.0,630821590.0,3284.0
2019-06-19,759.0,700,690.0,840.0,690.0,750.0,7.14,1.0,11.0,9770702.0,51.0,646399018.0,3374.0
2019-06-20,1026.0,1160,740.0,1130.0,730.0,1100.0,46.67,1.0,57.0,26084567.0,138.0,657406691.0,3478.0
2019-06-21,862.0,770,1100.0,1100.0,580.0,750.0,-31.82,1.0,56.0,38160312.0,201.0,698276759.0,3678.0
2019-06-24,826.0,840,750.0,990.0,650.0,860.0,14.67,1.0,20.0,8477069.0,45.0,705668858.0,3746.0
2019-06-25,830.0,880,820.0,930.0,740.0,860.0,,1.0,79.0,106499223.0,565.0,760385603.0,4034.0
2019-06-26,943.0,980,900.0,990.0,900.0,990.0,15.12,1.0,7.0,1323731.0,7.0,761712523.0,4028.0
2019-06-27,1044.0,950,1070.0,1070.0,980.0,1040.0,5.05,2.0,5.0,1703778.0,9.0,765564383.0,4044.0
2019-06-28,892.0,860,880.0,970.0,880.0,970.0,-6.73,1.0,5.0,3215101.0,17.0,766707074.0,4054.0
2019-07-01,995.0,1160,820.0,1150.0,780.0,1150.0,18.56,5.0,21.0,8116770.0,43.0,765241553.0,4054.0
2019-07-02,1060.0,990,1120.0,1140.0,950.0,1000.0,-13.04,1.0,71.0,176414034.0,929.0,998097055.0,5256.0
2019-07-03,1043.0,1060,1000.0,1080.0,890.0,1000.0,,2.0,31.0,22674748.0,119.0,1018648759.0,5346.0
2019-07-04,1032.0,1130,1080.0,1080.0,1000.0,1060.0,6.0,1.0,19.0,25700936.0,135.0,1054309487.0,5538.0
2019-07-05,1048.0,820,1130.0,1130.0,880.0,880.0,-16.98,1.0,25.0,26973822.0,141.0,1048726883.0,5482.0
2019-07-08,813.0,940,840.0,920.0,680.0,910.0,3.41,11.0,43.0,30692090.0,161.0,1073651251.0,5632.0
2019-07-09,897.0,810,920.0,920.0,800.0,800.0,-12.09,3.0,49.0,40562872.0,212.0,1095197533.0,5724.0
2019-07-10,882.0,1140,750.0,1070.0,750.0,1070.0,33.75,5.0,41.0,29213045.0,154.0,1098714019.0,5792.0
2019-07-11,1019.0,900,1120.0,1160.0,840.0,840.0,-21.5,5.0,68.0,59218076.0,314.0,1130046859.0,5992.0
2019-07-12,799.0,850,900.0,900.0,680.0,800.0,-4.76,33.0,48.0,133622502.0,706.0,1188596760.0,6280.0
2019-07-15,811.0,690,870.0,890.0,680.0,680.0,-15.0,1.0,30.0,22750880.0,121.0,1182293654.0,6288.0
2019-07-16,557.0,520,640.0,660.0,500.0,500.0,-26.47,25.0,46.0,51456214.0,273.0,1239095788.0,6574.0
2019-07-17,477.0,470,490.0,560.0,420.0,450.0,-10.0,1.0,36.0,29605553.0,157.0,1285672987.0,6818.0
2019-07-18,399.0,380,490.0,490.0,360.0,360.0,-20.0,1.0,51.0,49806020.0,263.0,1315030416.0,6944.0
2019-07-19,380.0,360,390.0,490.0,310.0,320.0,-11.11,1.0,16.0,10583177.0,56.0,1320251306.0,6986.0
2019-07-22,286.0,270,310.0,330.0,260.0,290.0,-9.38,2.0,11.0,6618098.0,35.0,1323241323.0,6998.0
2019-07-23,312.0,290,260.0,350.0,240.0,290.0,,1.0,11.0,8920337.0,47.0,1320209846.0,6956.0
2019-07-24,262.0,260,310.0,310.0,230.0,230.0,-20.69,6.0,5.0,4921098.0,26.0,1324532454.0,6998.0
2019-07-25,296.0,270,250.0,370.0,220.0,250.0,8.7,1.0,45.0,27283824.0,144.0,1322128638.0,6978.0
2019-07-26,266.0,280,240.0,350.0,240.0,250.0,,3.0,15.0,11612668.0,61.0,1321178904.0,6940.0
2019-07-29,268.0,280,300.0,300.0,240.0,280.0,12.0,7.0,8.0,11621854.0,61.0,1305458114.0,6852.0
2019-07-30,260.0,250,310.0,310.0,210.0,210.0,-25.0,2.0,3.0,763068.0,4.0,1307135484.0,6852.0
2019-07-31,353.0,320,250.0,380.0,250.0,360.0,71.43,1.0,17.0,39976146.0,210.0,1365661292.0,7174.0
2019-08-01,171.0,210,340.0,340.0,160.0,180.0,-50.0,19.0,23.0,105034996.0,548.0,1329804379.0,6938.0
2019-08-02,107.0,100,140.0,160.0,80.0,100.0,-44.44,1.0,46.0,44290079.0,226.0,1326350678.0,6768.0
2019-08-05,71.0,80,80.0,100.0,50.0,70.0,-30.0,50.0,31.0,78304112.0,401.0,1356750551.0,6948.0
2019-08-06,67.0,70,60.0,70.0,50.0,70.0,,20.0,10.0,24276943.0,124.0,1361858201.0,6956.0
2019-08-07,60.0,60,60.0,60.0,60.0,60.0,-14.29,5.0,3.0,1377218.0,7.0,1368561002.0,6956.0
2019-08-08,50.0,80,50.0,50.0,50.0,50.0,-16.67,5.0,1.0,977228.0,5.0,1357564443.0,6946.0
2019-08-09,60.0,60,70.0,70.0,50.0,50.0,,70.0,15.0,55950944.0,285.0,1428025133.0,7274.0
2019-08-12,53.0,50,40.0,60.0,40.0,40.0,-20.0,5.0,266.0,76145114.0,387.0,1473712926.0,7490.0
2019-08-13,43.0,40,40.0,50.0,40.0,50.0,25.0,10.0,4.0,7816944.0,40.0,1475448180.0,7550.0
2019-08-14,32.0,30,70.0,70.0,30.0,30.0,-40.0,95.0,20.0,31256745.0,158.0,1514962995.0,7658.0
2019-08-15,31.0,20,20.0,40.0,20.0,30.0,,2.0,57.0,55995048.0,282.0,1499952456.0,7554.0
2019-08-16,25.0,20,30.0,40.0,10.0,30.0,,40.0,54.0,102024346.0,512.0,1541524097.0,7736.0
2019-08-19,20.0,20,20.0,20.0,20.0,20.0,-33.33,15.0,52.0,28062972.0,140.0,1554688649.0,7756.0
2019-08-20,20.0,20,20.0,20.0,20.0,20.0,,10.0,2.0,3998262.0,20.0,1550526004.0,7756.0
2019-08-21,30.0,20,30.0,30.0,20.0,30.0,50.0,1.0,94.0,19163747.0,97.0,1565500306.0,7924.0
2019-08-22,20.0,20,20.0,30.0,20.0,20.0,-33.33,23.0,5.0,34303282.0,174.0,1553110673.0,7878.0
2019-08-23,10.0,20,10.0,10.0,10.0,10.0,-50.0,1.0,44.0,8702404.0,44.0,1558125808.0,7878.0
2019-08-26,40.0,20,40.0,40.0,40.0,40.0,300.0,1.0,1.0,197977.0,1.0,1559662018.0,7878.0
2019-08-27,40.0,20,40.0,40.0,40.0,40.0,,1.0,2.0,399304.0,2.0,1573657852.0,7882.0
2019-08-28,30.0,10,30.0,30.0,30.0,30.0,-25.0,1.0,12.0,2396146.0,12.0,1578660593.0,7906.0
2019-08-29,22.0,20,20.0,30.0,10.0,30.0,,1.0,88.0,17574005.0,88.0,1604027347.0,8032.0
2019-08-30,10.0,10,10.0,10.0,10.0,10.0,-66.67,1.0,1.0,200243.0,1.0,1608750655.0,8034.0
2019-09-02,10.0,20,10.0,30.0,10.0,10.0,,6.0,28.0,36242807.0,181.0,1541420577.0,7698.0
2019-09-03,29.0,10,30.0,30.0,20.0,20.0,100.0,1.0,11.0,2212637.0,11.0,1552466438.0,7718.0
2019-09-04,23.0,20,20.0,40.0,20.0,20.0,,5.0,49.0,28779078.0,145.0,1581459955.0,7968.0
2019-09-05,16.0,20,30.0,40.0,10.0,10.0,-50.0,2.0,53.0,27168456.0,137.0,1572994127.0,7932.0
2019-09-06,21.0,10,20.0,30.0,20.0,30.0,200.0,1.0,9.0,8277898.0,42.0,1548755222.0,7858.0
2019-09-09,27.0,10,20.0,30.0,10.0,10.0,-66.67,1.0,45.0,9234978.0,47.0,1555799110.0,7918.0
2019-09-10,11.0,10,20.0,30.0,10.0,10.0,,3.0,27.0,49841734.0,254.0,1643992319.0,8378.0
2019-09-11,10.0,10,10.0,20.0,10.0,10.0,,1.0,111.0,50843384.0,259.0,1554747480.0,7920.0
2019-09-12,10.0,10,10.0,10.0,10.0,10.0,,1.0,170.0,33835936.0,174.0,1475557927.0,7588.0
2019-09-13,10.0,10,10.0,10.0,10.0,10.0,,5.0,48.0,32580682.0,169.0,1492156674.0,7740.0
2019-09-16,16.0,10,10.0,20.0,10.0,20.0,100.0,1.0,258.0,157061514.0,819.0,1591710090.0,8300.0
2019-09-17,11.0,10,20.0,20.0,10.0,10.0,-50.0,10.0,33.0,91136734.0,472.0,1687960435.0,8742.0
2019-09-18,12.0,10,10.0,20.0,10.0,10.0,,4.0,63.0,140885917.0,732.0,1670229494.0,8678.0
2019-09-19,12.0,10,10.0,20.0,10.0,10.0,,2.0,23.0,24516672.0,128.0,,
2019-09-20,,10,,,,,,,,,,,
