date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-29,,10,,,,,,,,,,33550373.0,336.0
2019-08-30,,10,,,,,,,,,,33640790.0,336.0
2019-09-02,,10,,,,,,,,,,33639732.0,336.0
2019-09-03,,10,,,,,,,,,,33792998.0,336.0
2019-09-04,,10,,,,,,,,,,33344035.0,336.0
2019-09-05,,10,,,,,,,,,,33316063.0,336.0
2019-09-06,,10,,,,,,,,,,33111590.0,336.0
2019-09-09,,10,,,,,,,,,,33010135.0,336.0
2019-09-10,,10,,,,,,,,,,32966186.0,336.0
2019-09-11,,10,,,,,,,,,,32979492.0,336.0
2019-09-12,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,194459.0,2.0,32280260.0,332.0
2019-09-13,,10,,,,,,,,,,32002327.0,332.0
2019-09-16,,10,,,,,,,,,,31834202.0,332.0
2019-09-17,,10,,,,,,,,,,32052326.0,332.0
2019-09-18,,10,,,,,,,,,,31949539.0,332.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
