date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-29,,8190,,,,,,,,,,29104115.0,192.0
2019-04-30,7950.0,7580,7950.0,7950.0,7950.0,7950.0,,1.0,1.0,151769.0,1.0,29443254.0,194.0
2019-05-02,,7350,,,,,,,,,,29865417.0,194.0
2019-05-03,,8290,,,,,,,,,,29692540.0,194.0
2019-05-06,,7720,,,,,,,,,,29747657.0,194.0
2019-05-07,,7240,,,,,,,,,,29730197.0,194.0
2019-05-08,,7180,,,,,,,,,,29611116.0,194.0
2019-05-10,,6100,,,,,,,,,,29774511.0,194.0
2019-05-13,,5880,,,,,,,,,,29826939.0,194.0
2019-05-14,,7350,,,,,,,,,,29641068.0,194.0
2019-05-15,,7260,,,,,,,,,,29411112.0,194.0
2019-05-16,,8030,,,,,,,,,,29375552.0,194.0
2019-05-17,,7340,,,,,,,,,,29502657.0,194.0
2019-05-20,7350.0,7660,7350.0,7350.0,7350.0,7350.0,,15.0,1.0,2274097.0,15.0,24863464.0,164.0
2019-05-21,,8830,,,,,,,,,,24812708.0,164.0
2019-05-22,,9800,,,,,,,,,,24790393.0,164.0
2019-05-23,,8530,,,,,,,,,,24938040.0,164.0
2019-05-24,,8810,,,,,,,,,,24872329.0,164.0
2019-05-27,,9200,,,,,,,,,,24813633.0,164.0
2019-05-28,,8300,,,,,,,,,,24916264.0,164.0
2019-05-29,,8420,,,,,,,,,,25124997.0,164.0
2019-05-30,,9060,,,,,,,,,,25097750.0,164.0
2019-05-31,,9280,,,,,,,,,,25118176.0,164.0
2019-06-03,,11640,,,,,,,,,,25200497.0,164.0
2019-06-04,,10910,,,,,,,,,,25134246.0,164.0
2019-06-05,,10810,,,,,,,,,,25155829.0,164.0
2019-06-06,,12360,,,,,,,,,,25107462.0,164.0
2019-06-07,,12960,,,,,,,,,,25005948.0,164.0
2019-06-10,,13320,,,,,,,,,,24947367.0,164.0
2019-06-11,,14960,,,,,,,,,,24873524.0,164.0
2019-06-13,,15480,,,,,,,,,,24885317.0,164.0
2019-06-14,,15290,,,,,,,,,,24793823.0,164.0
2019-06-17,,15430,,,,,,,,,,24743374.0,164.0
2019-06-18,,16720,,,,,,,,,,24677085.0,164.0
2019-06-19,,16930,,,,,,,,,,24611952.0,164.0
2019-06-20,,19680,,,,,,,,,,24282589.0,164.0
2019-06-21,,18090,,,,,,,,,,24389693.0,164.0
2019-06-24,,19110,,,,,,,,,,24200462.0,164.0
2019-06-25,,18930,,,,,,,,,,24215222.0,164.0
2019-06-26,,19670,,,,,,,,,,24293612.0,164.0
2019-06-27,,19610,,,,,,,,,,24319858.0,164.0
2019-06-28,,18840,,,,,,,,,,24296078.0,164.0
2019-07-01,,21040,,,,,,,,,,24249639.0,164.0
2019-07-02,,19920,,,,,,,,,,24395397.0,164.0
2019-07-03,,20410,,,,,,,,,,24478566.0,164.0
2019-07-04,,21550,,,,,,,,,,24457138.0,164.0
2019-07-05,,20380,,,,,,,,,,24576149.0,164.0
2019-07-08,,21230,,,,,,,,,,24490128.0,164.0
2019-07-09,,20530,,,,,,,,,,24580081.0,164.0
2019-07-10,,21800,,,,,,,,,,24369498.0,164.0
2019-07-11,,20760,,,,,,,,,,24227863.0,164.0
2019-07-12,,20180,,,,,,,,,,24314501.0,164.0
2019-07-15,,20120,,,,,,,,,,24154791.0,164.0
2019-07-16,,19450,,,,,,,,,,24213951.0,164.0
2019-07-17,,19120,,,,,,,,,,24225011.0,164.0
2019-07-18,,18360,,,,,,,,,,24328569.0,164.0
2019-07-19,,18410,,,,,,,,,,24278312.0,164.0
2019-07-22,,17770,,,,,,,,,,24291570.0,164.0
2019-07-23,,17640,,,,,,,,,,24382254.0,164.0
2019-07-24,,17060,,,,,,,,,,24315271.0,164.0
2019-07-25,,17820,,,,,,,,,,24340708.0,164.0
2019-07-26,,18380,,,,,,,,,,24456405.0,164.0
2019-07-29,,18490,,,,,,,,,,24475752.0,164.0
2019-07-30,,18270,,,,,,,,,,24507201.0,164.0
2019-07-31,,18970,,,,,,,,,,24455249.0,164.0
2019-08-01,17500.0,17550,17500.0,17500.0,17500.0,17500.0,,1.0,1.0,150141.0,1.0,24623168.0,164.0
2019-08-02,,12900,,,,,,,,,,25176101.0,164.0
2019-08-05,,12400,,,,,,,,,,25085957.0,164.0
2019-08-06,11430.0,13050,11400.0,11500.0,11400.0,11420.0,,5.0,5.0,3067248.0,20.0,31285932.0,204.0
2019-08-07,11760.0,12060,11700.0,12000.0,11600.0,12000.0,5.08,5.0,7.0,3852931.0,25.0,39145776.0,254.0
2019-08-08,,13970,,,,,,,,,,38887141.0,254.0
2019-08-09,,12270,,,,,,,,,,39060958.0,254.0
2019-08-12,,12350,,,,,,,,,,39148164.0,254.0
2019-08-13,,13090,,,,,,,,,,38882782.0,254.0
2019-08-14,,9950,,,,,,,,,,39361080.0,254.0
2019-08-15,8836.0,8720,9100.0,9350.0,8200.0,9200.0,,5.0,24.0,10421301.0,67.0,47284707.0,304.0
2019-08-16,9530.0,7920,9530.0,9530.0,9530.0,9530.0,3.59,1.0,1.0,156092.0,1.0,47764134.0,306.0
2019-08-19,7624.0,8450,7350.0,8500.0,7200.0,8500.0,-10.81,5.0,16.0,11305369.0,72.0,59353186.0,378.0
2019-08-20,8233.0,9670,8200.0,8300.0,8200.0,8200.0,-3.53,5.0,3.0,2348979.0,15.0,57628285.0,368.0
2019-08-21,10262.0,11090,9850.0,10500.0,9850.0,10450.0,27.44,5.0,4.0,2476140.0,16.0,55403643.0,358.0
2019-08-22,10850.0,11310,10850.0,10850.0,10850.0,10850.0,3.83,1.0,1.0,154430.0,1.0,55286115.0,358.0
2019-08-23,,9790,,,,,,,,,,55464639.0,358.0
2019-08-26,10500.0,10090,10500.0,10500.0,10500.0,10500.0,,2.0,1.0,310164.0,2.0,56139651.0,362.0
2019-08-27,8920.0,8580,8920.0,8920.0,8920.0,8920.0,-15.05,1.0,1.0,156394.0,1.0,56614682.0,362.0
2019-08-28,,9630,,,,,,,,,,56622252.0,362.0
2019-08-29,10150.0,11000,10150.0,10150.0,10150.0,10150.0,,2.0,2.0,625741.0,4.0,55378086.0,354.0
2019-08-30,12060.0,11700,12060.0,12060.0,12060.0,12060.0,18.82,1.0,1.0,156857.0,1.0,55213615.0,352.0
2019-09-02,13350.0,13350,13350.0,13350.0,13350.0,13350.0,10.7,1.0,1.0,156852.0,1.0,54898176.0,350.0
2019-09-03,,13270,,,,,,,,,,55148296.0,350.0
2019-09-04,,15940,,,,,,,,,,54415613.0,350.0
2019-09-05,,16270,,,,,,,,,,54369966.0,350.0
2019-09-06,,16730,,,,,,,,,,54036276.0,350.0
2019-09-09,,16460,,,,,,,,,,53870709.0,350.0
2019-09-10,15640.0,16620,15640.0,15640.0,15640.0,15640.0,,2.0,1.0,307423.0,2.0,53184141.0,346.0
2019-09-11,,17320,,,,,,,,,,53205607.0,346.0
2019-09-12,,18380,,,,,,,,,,52704979.0,346.0
2019-09-13,,19020,,,,,,,,,,52251190.0,346.0
2019-09-16,,21790,,,,,,,,,,51976687.0,346.0
2019-09-17,,20080,,,,,,,,,,52332825.0,346.0
2019-09-18,,20310,,,,,,,,,,52165001.0,346.0
2019-09-19,,20880,,,,,,,,,,,
2019-09-20,,20880,,,,,,,,,,,
