date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-15,6500.0,6740,6500.0,6500.0,6500.0,6500.0,1282.98,1.0,2.0,370043.0,2.0,56246609.0,304.0
2019-11-18,6450.0,6150,6450.0,6450.0,6450.0,6450.0,-0.77,1.0,5.0,1480415.0,8.0,56255778.0,304.0
2019-11-19,6554.0,6380,6620.0,6650.0,6550.0,6550.0,1.55,3.0,4.0,7775712.0,42.0,42581280.0,230.0
2019-11-20,6150.0,6410,6150.0,6150.0,6150.0,6150.0,-6.11,1.0,2.0,370701.0,2.0,42259871.0,228.0
2019-11-21,,6620,,,,,,,,,,42174642.0,228.0
2019-11-22,7012.0,6410,7000.0,7100.0,7000.0,7100.0,,2.0,28.0,15539488.0,84.0,59568036.0,322.0
2019-11-25,6403.0,6430,6530.0,6530.0,6300.0,6330.0,-10.84,1.0,4.0,741926.0,4.0,59725008.0,322.0
2019-11-26,6032.0,5750,6350.0,6350.0,6000.0,6000.0,-5.21,8.0,3.0,2043211.0,11.0,63525286.0,342.0
2019-11-27,6100.0,5560,6100.0,6100.0,6100.0,6100.0,1.67,10.0,1.0,1857117.0,10.0,63513384.0,342.0
2019-11-28,5497.0,5500,5300.0,5570.0,5300.0,5520.0,-9.51,11.0,15.0,22299979.0,120.0,90314916.0,486.0
2019-11-29,5330.0,5400,5330.0,5330.0,5330.0,5330.0,-3.44,3.0,1.0,559087.0,3.0,91690306.0,492.0
2019-12-02,5140.0,5220,5140.0,5140.0,5140.0,5140.0,-3.56,5.0,1.0,931025.0,5.0,93474880.0,502.0
2019-12-03,4967.0,4400,4880.0,5060.0,4810.0,4810.0,-6.42,5.0,6.0,8564067.0,46.0,102768799.0,552.0
2019-12-04,,5050,,,,,,,,,,102322976.0,552.0
2019-12-05,4941.0,4980,5100.0,5100.0,4900.0,5100.0,,1.0,5.0,2778049.0,15.0,106306683.0,574.0
2019-12-06,5274.0,5670,5250.0,5290.0,5250.0,5290.0,3.72,3.0,2.0,923115.0,5.0,105973596.0,574.0
2019-12-09,6152.0,6280,6090.0,6470.0,5790.0,6460.0,22.12,1.0,48.0,59271055.0,321.0,177628519.0,962.0
2019-12-10,6084.0,6190,6280.0,6280.0,5940.0,5940.0,-8.05,3.0,12.0,8659480.0,47.0,184612739.0,1002.0
2019-12-11,6670.0,6750,6590.0,6790.0,6580.0,6620.0,11.45,2.0,7.0,1843678.0,10.0,185842732.0,1008.0
2019-12-12,8011.0,8900,6550.0,9010.0,6550.0,9010.0,36.1,2.0,32.0,14189074.0,78.0,191006760.0,1050.0
2019-12-13,9161.0,8840,9160.0,9250.0,9160.0,9250.0,2.66,1.0,5.0,18385714.0,101.0,190774535.0,1048.0
2019-12-16,10020.0,10110,9990.0,10080.0,9990.0,9990.0,8.0,2.0,3.0,1086155.0,6.0,189715070.0,1048.0
2019-12-17,7972.0,9560,9490.0,9910.0,3440.0,9910.0,-0.8,7.0,8.0,6343070.0,35.0,200803472.0,1108.0
2019-12-18,9775.0,10230,10000.0,10000.0,9550.0,9550.0,-3.63,10.0,2.0,3624983.0,20.0,204449019.0,1128.0
2019-12-19,10501.0,10240,10740.0,10740.0,9880.0,10280.0,7.64,1.0,4.0,2712904.0,15.0,204372071.0,1130.0
2019-12-20,10870.0,10810,10870.0,10870.0,10870.0,10870.0,5.74,1.0,1.0,180612.0,1.0,204453112.0,1132.0
2019-12-23,11096.0,11040,10820.0,11200.0,10820.0,11200.0,3.04,2.0,5.0,1986585.0,11.0,207327262.0,1148.0
2019-12-24,,11610,,,,,,,,,,206416060.0,1148.0
2019-12-25,,11910,,,,,,,,,,205709270.0,1148.0
2019-12-26,,11230,,,,,,,,,,207054267.0,1148.0
2019-12-27,,12700,,,,,,,,,,206510276.0,1148.0
2019-12-30,12874.0,12620,12880.0,12880.0,12870.0,12870.0,,10.0,2.0,2875176.0,16.0,200543526.0,1116.0
2020-01-03,,13340,,,,,,,,,,200515046.0,1116.0
2020-01-06,12610.0,13920,12540.0,12680.0,12540.0,12680.0,,1.0,2.0,358717.0,2.0,200163896.0,1116.0
2020-01-08,14805.0,15530,14810.0,14810.0,14800.0,14800.0,16.72,1.0,2.0,357191.0,2.0,199312399.0,1116.0
2020-01-09,16714.0,16940,16570.0,16950.0,16550.0,16940.0,14.46,1.0,5.0,889307.0,5.0,198137544.0,1114.0
2020-01-10,,17730,,,,,,,,,,196898932.0,1114.0
2020-01-13,17690.0,18020,17690.0,17690.0,17690.0,17690.0,,2.0,4.0,4085488.0,23.0,197879742.0,1114.0
2020-01-14,17880.0,16920,18540.0,18540.0,17100.0,17340.0,-1.98,1.0,3.0,712717.0,4.0,197422543.0,1108.0
2020-01-15,16560.0,17150,16560.0,16560.0,16560.0,16560.0,-4.5,1.0,1.0,178554.0,1.0,197837688.0,1108.0
2020-01-16,,17520,,,,,,,,,,198043333.0,1108.0
2020-01-17,,19510,,,,,,,,,,197492590.0,1108.0
2020-01-20,20340.0,20450,20340.0,20340.0,20340.0,20340.0,,1.0,1.0,178639.0,1.0,197931835.0,1108.0
2020-01-21,,19280,,,,,,,,,,198811288.0,1108.0
2020-01-22,,17420,,,,,,,,,,199181448.0,1108.0
2020-01-23,15938.0,15810,15530.0,16670.0,15110.0,15110.0,,1.0,4.0,718879.0,4.0,199488834.0,1110.0
2020-01-24,15770.0,15890,15770.0,15770.0,15770.0,15770.0,4.37,1.0,1.0,179625.0,1.0,199743145.0,1112.0
2020-01-27,12017.0,11430,12330.0,13200.0,11330.0,11340.0,-28.09,1.0,12.0,2191304.0,12.0,203791253.0,1116.0
2020-01-28,11535.0,13680,10970.0,13300.0,10200.0,13300.0,17.28,10.0,26.0,9224967.0,51.0,213802169.0,1182.0
2020-01-29,13400.0,13410,13400.0,13400.0,13400.0,13400.0,0.75,1.0,4.0,727486.0,4.0,216427049.0,1190.0
2020-01-30,11706.0,11340,11410.0,12180.0,11350.0,11350.0,-15.3,14.0,39.0,25897191.0,141.0,202402158.0,1102.0
2020-01-31,10790.0,9140,11280.0,12690.0,10010.0,10010.0,-11.81,1.0,30.0,21462354.0,116.0,185760371.0,1004.0
2020-02-03,8832.0,9550,8850.0,8850.0,8550.0,8750.0,-12.59,1.0,7.0,4051128.0,22.0,191876141.0,1042.0
2020-02-04,8877.0,11510,8910.0,8910.0,8810.0,8910.0,1.83,1.0,3.0,549244.0,3.0,190038441.0,1038.0
2020-02-05,13372.0,12530,10960.0,13850.0,10960.0,12990.0,45.79,1.0,23.0,7652743.0,42.0,197513645.0,1084.0
2020-02-06,11993.0,10840,12950.0,13740.0,10900.0,10940.0,-15.78,1.0,29.0,15982675.0,87.0,227064213.0,1236.0
2020-02-07,8435.0,9080,11330.0,11330.0,8220.0,8230.0,-24.77,1.0,13.0,5944898.0,32.0,240396810.0,1294.0
2020-02-10,8046.0,7820,8670.0,8670.0,7270.0,7270.0,-11.66,1.0,106.0,99108275.0,533.0,431762502.0,2322.0
2020-02-11,9168.0,10600,7760.0,10150.0,7760.0,9910.0,36.31,1.0,4.0,734631.0,4.0,424984311.0,2314.0
2020-02-12,11365.0,11650,11260.0,11470.0,11260.0,11470.0,15.74,1.0,2.0,366319.0,2.0,423465111.0,2312.0
2020-02-13,11650.0,10440,11650.0,11650.0,11650.0,11650.0,1.57,1.0,1.0,184142.0,1.0,425736697.0,2312.0
2020-02-14,9783.0,10080,9510.0,9930.0,9510.0,9930.0,-14.76,1.0,3.0,552955.0,3.0,425037769.0,2306.0
2020-02-17,10490.0,10470,10490.0,10490.0,10490.0,10490.0,5.64,1.0,2.0,368258.0,2.0,423865234.0,2302.0
2020-02-18,9075.0,8510,9100.0,9100.0,9050.0,9050.0,-13.73,1.0,2.0,370579.0,2.0,426166310.0,2300.0
2020-02-19,9447.0,10380,8100.0,10350.0,8100.0,10350.0,14.36,2.0,5.0,1291531.0,7.0,425467100.0,2306.0
2020-02-20,11000.0,9950,11000.0,11000.0,11000.0,11000.0,6.28,1.0,1.0,185603.0,1.0,428372832.0,2308.0
2020-02-21,9005.0,8840,9010.0,9010.0,9000.0,9000.0,-18.18,1.0,2.0,372619.0,2.0,429630007.0,2306.0
2020-02-25,4178.0,3630,5960.0,6180.0,3430.0,3640.0,-59.56,4.0,73.0,45335671.0,239.0,464738050.0,2450.0
2020-02-26,3284.0,4700,3480.0,4740.0,2640.0,4730.0,29.94,2.0,877.0,630316234.0,3341.0,815015304.0,4320.0
2020-02-27,2692.0,1900,4240.0,4240.0,1800.0,1960.0,-58.56,6.0,723.0,535724749.0,2787.0,1051073888.0,5468.0
2020-02-28,1371.0,670,2070.0,2640.0,560.0,700.0,-64.29,2.0,1035.0,885364669.0,4526.0,1751950061.0,8956.0
2020-03-02,837.0,710,710.0,1280.0,450.0,740.0,5.71,12.0,723.0,726504784.0,3738.0,2345106132.0,12066.0
2020-03-03,838.0,1090,750.0,1160.0,630.0,1030.0,39.19,10.0,214.0,161832848.0,849.0,2343049905.0,12292.0
2020-03-04,736.0,820,800.0,1060.0,500.0,750.0,-27.18,2.0,541.0,520046000.0,2719.0,2730863109.0,14278.0
2020-03-05,640.0,460,780.0,1000.0,410.0,440.0,-41.33,1.0,396.0,477496436.0,2461.0,3253417404.0,16768.0
2020-03-06,247.0,180,490.0,530.0,140.0,170.0,-61.36,5.0,574.0,1219933881.0,6172.0,3649128211.0,18462.0
2020-03-10,74.0,80,120.0,190.0,10.0,80.0,-52.94,1.0,312.0,576856985.0,2762.0,3646187273.0,17458.0
2020-03-11,41.0,20,60.0,90.0,20.0,20.0,-75.0,3.0,53.0,35440699.0,169.0,3631727993.0,17318.0
2020-03-12,21.0,30,30.0,50.0,10.0,20.0,,4.0,110.0,210386239.0,970.0,3458576256.0,15946.0
2020-03-13,24.0,20,20.0,40.0,10.0,30.0,50.0,50.0,16.0,28472061.0,134.0,3355453681.0,15792.0
2020-03-16,17.0,10,30.0,30.0,10.0,10.0,-66.67,1.0,21.0,13271362.0,62.0,3365360447.0,15722.0
2020-03-17,23.0,10,30.0,30.0,20.0,20.0,100.0,2.0,2.0,650039.0,3.0,3406636514.0,15722.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,231864.0,1.0,3644897364.0,15720.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,21.0,11.0,11302265.0,49.0,,
2020-03-20,,10,,,,,,,,,,,
