date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-22,18.0,20,10.0,30.0,10.0,30.0,,1.0,28.0,15433192.0,77.0,286616416.0,1430.0
2019-08-23,,20,,,,,,,,,,287541926.0,1430.0
2019-08-26,,20,,,,,,,,,,287825424.0,1430.0
2019-08-27,,10,,,,,,,,,,290260885.0,1430.0
2019-08-28,,10,,,,,,,,,,290299695.0,1430.0
2019-08-29,,10,,,,,,,,,,290337204.0,1430.0
2019-08-30,13.0,10,10.0,30.0,10.0,30.0,,2.0,14.0,3053703.0,15.0,291526818.0,1432.0
2019-09-02,,10,,,,,,,,,,291517653.0,1432.0
2019-09-03,,10,,,,,,,,,,292845833.0,1432.0
2019-09-04,10.0,20,10.0,10.0,10.0,10.0,,3.0,4.0,1614275.0,8.0,292183724.0,1448.0
2019-09-05,20.0,10,20.0,20.0,20.0,20.0,100.0,1.0,1.0,201615.0,1.0,291938621.0,1448.0
2019-09-06,,10,,,,,,,,,,290146881.0,1448.0
2019-09-09,,10,,,,,,,,,,289257867.0,1448.0
2019-09-10,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,199498.0,1.0,288473761.0,1446.0
2019-09-11,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,199578.0,1.0,288191036.0,1444.0
2019-09-12,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,395401.0,2.0,284688562.0,1440.0
2019-09-13,10.0,10,10.0,10.0,10.0,10.0,,1.0,22.0,54487497.0,278.0,388468413.0,1982.0
2019-09-16,14.0,10,10.0,20.0,10.0,10.0,,10.0,15.0,19886788.0,102.0,409043934.0,2098.0
2019-09-17,11.0,10,20.0,20.0,10.0,10.0,,4.0,15.0,8637394.0,44.0,424017526.0,2160.0
2019-09-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,6.0,4891872.0,25.0,428136659.0,2188.0
2019-09-19,14.0,10,10.0,20.0,10.0,10.0,,2.0,13.0,5452406.0,28.0,,
2019-09-20,,10,,,,,,,,,,,
