date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-10,6600.0,6960.0,6600.0,6600.0,6600.0,6600.0,,4.0,1.0,568783.0,4.0,25879610.0,182.0
2018-05-11,,7630.0,,,,,,,,,,25870317.0,182.0
2018-05-14,7738.0,7470.0,7800.0,8000.0,7350.0,8000.0,,3.0,8.0,1704990.0,12.0,28416500.0,200.0
2018-05-15,,6410.0,,,,,,,,,,28773460.0,200.0
2018-05-16,,7290.0,,,,,,,,,,28526118.0,200.0
2018-05-17,,7120.0,,,,,,,,,,28472528.0,200.0
2018-05-18,6864.0,6340.0,6950.0,6950.0,6800.0,6800.0,,4.0,2.0,1005450.0,7.0,30738038.0,214.0
2018-05-21,5750.0,6590.0,5750.0,5750.0,5750.0,5750.0,,3.0,1.0,426477.0,3.0,30422045.0,214.0
2018-05-22,,7510.0,,,,,,,,,,30064560.0,214.0
2018-05-23,,5960.0,,,,,,,,,,30324442.0,214.0
2018-05-24,5943.0,5820.0,5900.0,6000.0,5800.0,6000.0,,4.0,3.0,990701.0,7.0,30287133.0,214.0
2018-05-25,,5340.0,,,,,,,,,,30589442.0,214.0
2018-05-28,5340.0,5220.0,5340.0,5340.0,5340.0,5340.0,,1.0,1.0,143467.0,1.0,30988844.0,216.0
2018-05-29,5157.0,4840.0,5300.0,5300.0,4990.0,5030.0,-5.8,1.0,5.0,863271.0,6.0,31653285.0,220.0
2018-05-30,,5320.0,,,,,,,,,,31504977.0,220.0
2018-05-31,4874.0,4970.0,5580.0,5580.0,4850.0,4850.0,,15.0,3.0,4447010.0,31.0,40453441.0,282.0
2018-06-01,,5430.0,,,,,,,,,,40315873.0,282.0
2018-06-04,5713.0,5690.0,5280.0,5800.0,5280.0,5800.0,,5.0,2.0,855764.0,6.0,40506173.0,284.0
2018-06-05,5674.0,5150.0,6150.0,6150.0,5200.0,5320.0,-8.28,4.0,16.0,13174512.0,92.0,63581342.0,444.0
2018-06-06,,5420.0,,,,,,,,,,63280700.0,444.0
2018-06-07,6200.0,5500.0,6200.0,6200.0,6200.0,6200.0,,1.0,1.0,142966.0,1.0,63476873.0,444.0
2018-06-08,4808.0,4370.0,5170.0,5170.0,4300.0,4610.0,-25.64,1.0,6.0,3448664.0,24.0,67248951.0,468.0
2018-06-09,4680.0,4330.0,4680.0,4680.0,4680.0,4680.0,1.52,10.0,2.0,2878220.0,20.0,67350348.0,468.0
2018-06-11,,4310.0,,,,,,,,,,67414932.0,468.0
2018-06-13,,4160.0,,,,,,,,,,67166176.0,468.0
2018-06-14,3868.0,3470.0,3510.0,3940.0,3510.0,3940.0,,8.0,5.0,1715166.0,12.0,63461146.0,444.0
2018-06-15,3305.0,2450.0,3350.0,3740.0,2580.0,2580.0,-34.52,1.0,11.0,3197713.0,22.0,64535653.0,444.0
2018-06-18,2200.0,1990.0,2200.0,2200.0,2200.0,2200.0,-14.73,8.0,12.0,10230230.0,70.0,85349346.0,584.0
2018-06-19,1592.0,1850.0,1800.0,1800.0,1500.0,1700.0,-22.73,7.0,12.0,3665861.0,25.0,91206615.0,622.0
2018-06-20,2454.0,2390.0,2410.0,2660.0,2350.0,2350.0,38.24,1.0,6.0,1168238.0,8.0,91122570.0,624.0
2018-06-21,1715.0,2240.0,1580.0,2140.0,1510.0,2140.0,-8.94,1.0,8.0,4251465.0,29.0,97050676.0,662.0
2018-06-22,2503.0,2810.0,2400.0,2800.0,2330.0,2790.0,30.37,1.0,19.0,14061301.0,97.0,114229954.0,788.0
2018-06-25,2876.0,2690.0,2800.0,2990.0,2720.0,2720.0,-2.51,2.0,11.0,5931932.0,41.0,116613104.0,806.0
2018-06-26,2594.0,2550.0,2720.0,3050.0,2380.0,2380.0,-12.5,5.0,6.0,1452183.0,10.0,117336403.0,808.0
2018-06-27,2489.0,2730.0,2700.0,2940.0,2310.0,2760.0,15.97,1.0,67.0,49469644.0,341.0,176988169.0,1220.0
2018-06-28,2641.0,2630.0,2620.0,2710.0,2520.0,2550.0,-7.61,1.0,24.0,70556219.0,487.0,246874327.0,1704.0
2018-06-29,3148.0,3480.0,2780.0,3600.0,1420.0,3350.0,31.37,4.0,37.0,31873409.0,221.0,247487646.0,1716.0
2018-07-02,3671.0,3610.0,3600.0,4050.0,3000.0,3710.0,10.75,5.0,45.0,24224866.0,166.0,256258225.0,1756.0
2018-07-03,3494.0,3280.0,3590.0,4040.0,3000.0,3200.0,-13.75,1.0,4.0,1018341.0,7.0,254876230.0,1752.0
2018-07-04,3500.0,3200.0,3500.0,3500.0,3500.0,3500.0,9.38,1.0,1.0,145554.0,1.0,255302330.0,1754.0
2018-07-05,4382.0,4760.0,3550.0,4800.0,3550.0,4800.0,37.14,1.0,36.0,16389788.0,113.0,259045673.0,1786.0
2018-07-06,4654.0,5300.0,4810.0,5220.0,4250.0,5150.0,7.29,1.0,47.0,32583353.0,225.0,266459416.0,1840.0
2018-07-09,5939.0,6130.0,5110.0,6000.0,5110.0,6000.0,16.5,60.0,19.0,19158578.0,133.0,236529213.0,1642.0
2018-07-10,6575.0,6730.0,6350.0,6830.0,6350.0,6830.0,13.83,1.0,25.0,4850042.0,34.0,224813721.0,1576.0
2018-07-11,7100.0,5890.0,7100.0,7100.0,7100.0,7100.0,3.95,1.0,2.0,285548.0,2.0,224440901.0,1572.0
2018-07-12,5113.0,5320.0,5150.0,5150.0,5110.0,5110.0,-28.03,6.0,5.0,2287922.0,16.0,225360341.0,1576.0
2018-07-13,5675.0,6040.0,5650.0,5950.0,5650.0,5700.0,11.55,1.0,3.0,1999311.0,14.0,225065282.0,1576.0
2018-07-16,6463.0,5450.0,6250.0,6590.0,5500.0,5500.0,-3.51,1.0,20.0,4583477.0,32.0,225736232.0,1576.0
2018-07-17,4338.0,4730.0,5290.0,5290.0,4220.0,4680.0,-14.91,1.0,35.0,24551202.0,171.0,200142546.0,1394.0
2018-07-18,4160.0,3870.0,5140.0,5140.0,3870.0,3940.0,-15.81,2.0,70.0,20063171.0,138.0,213134850.0,1466.0
2018-07-19,3286.0,2840.0,4050.0,4070.0,2830.0,2830.0,-28.17,3.0,197.0,84285763.0,576.0,249345383.0,1704.0
2018-07-20,2772.0,2740.0,2860.0,3210.0,2540.0,2870.0,1.41,5.0,165.0,108923960.0,746.0,352761779.0,2416.0
2018-07-23,3154.0,3030.0,2690.0,3420.0,2630.0,3120.0,8.71,14.0,146.0,71385289.0,492.0,366502518.0,2526.0
2018-07-24,3405.0,3660.0,2940.0,3820.0,2920.0,3650.0,16.99,1.0,153.0,163930991.0,1136.0,591652345.0,4100.0
2018-07-25,3289.0,3650.0,3740.0,3740.0,2600.0,3600.0,-1.37,2.0,128.0,59005191.0,407.0,639343719.0,4410.0
2018-07-26,3773.0,3940.0,3700.0,4130.0,3550.0,3900.0,8.33,2.0,83.0,38323532.0,265.0,645859969.0,4466.0
2018-07-27,3833.0,3890.0,3840.0,3940.0,3420.0,3800.0,-2.56,1.0,99.0,64211524.0,445.0,731578489.0,5070.0
2018-07-30,3953.0,4220.0,3700.0,4450.0,3390.0,4300.0,13.16,1.0,39.0,11319256.0,79.0,727298011.0,5076.0
2018-07-31,4647.0,5130.0,4240.0,5150.0,4110.0,5130.0,19.3,4.0,29.0,10044935.0,70.0,727253287.0,5068.0
2018-08-01,4614.0,4290.0,5150.0,5150.0,4350.0,4400.0,-14.23,1.0,40.0,7663804.0,53.0,732833205.0,5068.0
2018-08-02,3101.0,3220.0,4170.0,4260.0,770.0,3200.0,-27.27,5.0,175.0,83083707.0,570.0,777197065.0,5332.0
2018-08-03,3119.0,3270.0,3180.0,3430.0,2770.0,3240.0,1.25,1.0,130.0,55842793.0,384.0,805939475.0,5542.0
2018-08-06,3026.0,2920.0,3160.0,3360.0,2730.0,2900.0,-10.49,2.0,103.0,48289478.0,330.0,828530369.0,5662.0
2018-08-07,3247.0,3220.0,2950.0,3570.0,2740.0,3260.0,12.41,1.0,117.0,40856326.0,280.0,846601441.0,5802.0
2018-08-08,2325.0,1940.0,3120.0,3300.0,1880.0,1980.0,-39.26,1.0,265.0,167568088.0,1126.0,959870489.0,6450.0
2018-08-09,1399.0,1570.0,1900.0,1950.0,1060.0,1580.0,-20.2,2.0,309.0,228924251.0,1502.0,1022995720.0,6712.0
2018-08-10,897.0,810.0,1540.0,1570.0,710.0,710.0,-55.06,2.0,531.0,365601324.0,2352.0,1451835192.0,9340.0
2018-08-13,739.0,880.0,800.0,960.0,490.0,830.0,16.9,36.0,501.0,543483270.0,3484.0,1966149006.0,12604.0
2018-08-14,931.0,1080.0,760.0,1100.0,680.0,1030.0,24.1,10.0,581.0,600892969.0,3925.0,2438171063.0,15926.0
2018-08-15,861.0,730.0,980.0,1150.0,550.0,640.0,-37.86,1.0,289.0,226366965.0,1455.0,2632079939.0,16918.0
2018-08-16,673.0,800.0,720.0,850.0,590.0,710.0,10.94,3.0,380.0,275678852.0,1796.0,2980278724.0,19416.0
2018-08-17,621.0,530.0,730.0,810.0,410.0,470.0,-33.8,1.0,366.0,469436440.0,3025.0,3313212560.0,21350.0
2018-08-20,542.0,530.0,460.0,600.0,430.0,470.0,,2.0,230.0,205669767.0,1331.0,3406299281.0,22044.0
2018-08-21,431.0,580.0,470.0,570.0,350.0,500.0,6.38,1.0,270.0,717771935.0,4631.0,3670540911.0,23682.0
2018-08-22,474.0,450.0,550.0,600.0,310.0,390.0,-22.0,1.0,543.0,473127407.0,3029.0,4009321322.0,25668.0
2018-08-23,298.0,290.0,360.0,390.0,220.0,250.0,-35.9,2.0,381.0,452902441.0,2891.0,4065939106.0,25954.0
2018-08-24,255.0,360.0,260.0,320.0,150.0,280.0,12.0,100.0,227.0,368830828.0,2376.0,4000324259.0,25770.0
2018-08-27,379.0,480.0,350.0,440.0,300.0,440.0,57.14,9.0,406.0,982272250.0,6359.0,4445944315.0,28782.0
2018-08-28,439.0,400.0,430.0,490.0,350.0,360.0,-18.18,1.0,364.0,691322210.0,4441.0,4724216713.0,30348.0
2018-08-29,374.0,430.0,340.0,420.0,320.0,390.0,8.33,1.0,258.0,374042243.0,2381.0,5087979905.0,32388.0
2018-08-30,416.0,330.0,420.0,520.0,270.0,270.0,-30.77,1.0,440.0,654068041.0,4166.0,5345585370.0,34048.0
2018-08-31,300.0,400.0,250.0,400.0,230.0,330.0,22.22,1.0,261.0,499533259.0,3212.0,5218971705.0,33558.0
2018-09-03,306.0,320.0,370.0,400.0,260.0,300.0,-9.09,1.0,238.0,496037710.0,3168.0,5458293742.0,34860.0
2018-09-04,240.0,260.0,330.0,330.0,190.0,250.0,-16.67,1.0,356.0,581816366.0,3715.0,6015808953.0,38412.0
2018-09-05,189.0,150.0,210.0,250.0,150.0,150.0,-40.0,1.0,188.0,170430367.0,1083.0,6070027811.0,38572.0
2018-09-06,99.0,120.0,160.0,160.0,70.0,110.0,-26.67,1.0,573.0,1072152811.0,6709.0,5313940271.0,33252.0
2018-09-07,95.0,80.0,90.0,110.0,60.0,60.0,-45.46,2.0,348.0,1091593999.0,6828.0,4413697586.0,27608.0
2018-09-10,56.0,30.0,80.0,80.0,30.0,30.0,-50.0,2.0,224.0,376363467.0,2325.0,4309806858.0,26624.0
2018-09-11,36.0,30.0,20.0,50.0,20.0,40.0,33.33,1.0,142.0,190562257.0,1190.0,4238809185.0,26470.0
2018-09-12,42.0,50.0,40.0,50.0,20.0,50.0,25.0,4.0,165.0,137402031.0,869.0,4184990731.0,26468.0
2018-09-13,71.0,50.0,40.0,100.0,30.0,40.0,-20.0,1.0,368.0,562386233.0,3568.0,4428476348.0,28096.0
2018-09-14,51.0,50.0,50.0,70.0,40.0,50.0,25.0,3.0,522.0,492382254.0,3153.0,4344145116.0,27818.0
2018-09-17,32.0,20.0,40.0,60.0,20.0,20.0,-60.0,10.0,471.0,631101842.0,4035.0,4403792676.0,28156.0
2018-09-18,50.0,100.0,30.0,110.0,10.0,80.0,300.0,5.0,1035.0,1380622489.0,8898.0,4209517659.0,27130.0
2018-09-19,148.0,170.0,80.0,280.0,50.0,160.0,100.0,1.0,2300.0,4405379734.0,28670.0,7661396356.0,49860.0
2018-09-20,282.0,,250.0,930.0,10.0,10.0,-93.75,1.0,4677.0,7791422771.0,50980.0,,
2018-09-21,,,,,,,,,,,,,
