date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,528.0,570,680.0,680.0,500.0,500.0,-19.36,10.0,3.0,2246187.0,13.0,514203994.0,2976.0
2020-02-06,710.0,750,620.0,750.0,600.0,750.0,50.0,5.0,3.0,1219447.0,7.0,520878123.0,2990.0
2020-02-07,895.0,870,640.0,1040.0,640.0,920.0,22.67,2.0,65.0,139173392.0,790.0,713483843.0,4050.0
2020-02-10,824.0,880,880.0,1010.0,710.0,990.0,7.61,4.0,94.0,79346894.0,450.0,818154635.0,4640.0
2020-02-11,627.0,500,790.0,830.0,460.0,490.0,-50.5,10.0,70.0,218394546.0,1254.0,1004545247.0,5768.0
2020-02-12,395.0,390,530.0,540.0,380.0,380.0,-22.45,145.0,10.0,36126663.0,208.0,1001820156.0,5768.0
2020-02-13,464.0,440,460.0,540.0,390.0,390.0,2.63,1.0,8.0,3841587.0,22.0,1005098790.0,5756.0
2020-02-14,477.0,420,410.0,500.0,380.0,430.0,10.26,7.0,13.0,15555821.0,89.0,1027732860.0,5880.0
2020-02-17,368.0,330,430.0,460.0,330.0,330.0,-23.26,1.0,24.0,12222364.0,70.0,1027027786.0,5882.0
2020-02-18,372.0,540,270.0,610.0,270.0,520.0,57.58,1.0,40.0,41993674.0,239.0,1005388302.0,5722.0
2020-02-19,338.0,320,570.0,570.0,300.0,300.0,-42.31,87.0,80.0,85031070.0,486.0,1055714976.0,6034.0
2020-02-20,296.0,300,270.0,330.0,260.0,300.0,,1.0,83.0,139394614.0,792.0,1228855041.0,6982.0
2020-02-21,356.0,350,320.0,450.0,320.0,410.0,36.67,3.0,21.0,45581616.0,258.0,1293599193.0,7322.0
2020-02-25,725.0,1220,320.0,1280.0,320.0,1230.0,200.0,5.0,76.0,65835165.0,366.0,1278929025.0,7110.0
2020-02-26,1642.0,1050,1380.0,2260.0,1080.0,1080.0,-12.2,1.0,410.0,345103173.0,1929.0,1478809140.0,8266.0
2020-02-27,2390.0,3840,1130.0,4090.0,1130.0,3900.0,261.11,10.0,898.0,1223464568.0,6712.0,2245327257.0,12318.0
2020-02-28,5648.0,9680,3450.0,11560.0,2730.0,9650.0,147.44,1.0,382.0,297540925.0,1604.0,2203361042.0,11878.0
2020-03-02,7806.0,8850,9470.0,10450.0,4790.0,9000.0,-6.74,1.0,91.0,48840462.0,265.0,2146400075.0,11646.0
2020-03-03,6951.0,5350,8020.0,8020.0,5380.0,5380.0,-40.22,2.0,19.0,6145718.0,34.0,2099666342.0,11616.0
2020-03-04,6266.0,5850,8200.0,9270.0,4900.0,5330.0,-0.93,1.0,57.0,23578198.0,130.0,2098096836.0,11568.0
2020-03-05,6001.0,7090,5960.0,7150.0,5500.0,7080.0,32.83,1.0,41.0,7911552.0,43.0,2124343691.0,11546.0
2020-03-06,9589.0,11890,7790.0,14000.0,7790.0,11760.0,66.1,1.0,80.0,119019688.0,635.0,2116863559.0,11294.0
2020-03-10,26219.0,28320,13290.0,28200.0,12150.0,28200.0,139.8,1.0,133.0,160620156.0,811.0,2155201646.0,10882.0
2020-03-11,27038.0,29030,27330.0,29450.0,23600.0,29450.0,4.43,4.0,22.0,17300933.0,87.0,2129406800.0,10708.0
2020-03-12,39280.0,40430,38000.0,39670.0,38000.0,39670.0,34.7,1.0,7.0,2056744.0,10.0,2200716401.0,10700.0
2020-03-13,41200.0,38440,42000.0,42000.0,40000.0,40000.0,0.83,2.0,2.0,1007439.0,5.0,2155919781.0,10700.0
2020-03-16,,41250,,,,,,,,,,2171912215.0,10700.0
2020-03-17,,43490,,,,,,,,,,2198550721.0,10700.0
2020-03-18,51266.0,53430,51900.0,52500.0,39420.0,52200.0,,2.0,10.0,3078191.0,14.0,2351737542.0,10696.0
2020-03-19,54364.0,52280,56250.0,56950.0,50350.0,51940.0,-0.5,3.0,7.0,2843462.0,13.0,,
2020-03-20,,52280,,,,,,,,,,,
