date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-01,2840.0,2980,2550.0,3270.0,2300.0,2900.0,14.17,1.0,77.0,58411343.0,345.0,1507181952.0,8902.0
2019-08-02,4381.0,5660,2980.0,5990.0,2980.0,5840.0,101.38,1.0,302.0,176399284.0,1019.0,1553837065.0,8976.0
2019-08-05,5775.0,6010,5470.0,6390.0,5400.0,5980.0,2.4,2.0,57.0,27943438.0,162.0,1547238529.0,8970.0
2019-08-06,6053.0,5350,6380.0,6950.0,5100.0,5380.0,-10.03,5.0,34.0,23346980.0,135.0,1548855924.0,8956.0
2019-08-07,4930.0,5880,5300.0,5970.0,4580.0,5620.0,4.46,1.0,33.0,28501850.0,164.0,1553698424.0,8940.0
2019-08-08,4515.0,4480,5790.0,5790.0,4440.0,4560.0,-18.86,10.0,54.0,37118359.0,215.0,1588320476.0,9200.0
2019-08-09,5073.0,5490,4490.0,5400.0,4420.0,5360.0,17.54,5.0,45.0,27573018.0,159.0,1570101311.0,9054.0
2019-08-12,4936.0,5290,4920.0,5170.0,4770.0,5170.0,-3.54,4.0,37.0,16685028.0,96.0,1599677013.0,9204.0
2019-08-13,4798.0,4740,5010.0,5740.0,4480.0,4560.0,-11.8,14.0,39.0,21578023.0,125.0,1588487704.0,9202.0
2019-08-14,5872.0,7350,4510.0,7400.0,4360.0,7400.0,62.28,1.0,49.0,15203044.0,87.0,1599639805.0,9154.0
2019-08-15,8070.0,8270,7950.0,8800.0,7300.0,7630.0,3.11,2.0,17.0,9296105.0,53.0,1595071231.0,9094.0
2019-08-16,8203.0,8800,8200.0,8260.0,8150.0,8260.0,8.26,1.0,3.0,528056.0,3.0,1599656764.0,9088.0
2019-08-19,8710.0,7930,8710.0,8710.0,8710.0,8710.0,5.45,1.0,1.0,177064.0,1.0,1609511669.0,9090.0
2019-08-20,6926.0,6750,7450.0,7450.0,6700.0,6770.0,-22.27,3.0,6.0,1765899.0,10.0,1604495922.0,9086.0
2019-08-21,6381.0,5450,6590.0,6800.0,5420.0,5600.0,-17.28,1.0,29.0,14135733.0,81.0,1596465233.0,9148.0
2019-08-22,5453.0,5170,5370.0,5720.0,5000.0,5100.0,-8.93,1.0,47.0,35177294.0,202.0,1607358535.0,9230.0
2019-08-23,5713.0,6390,5210.0,6470.0,4900.0,6450.0,26.47,1.0,49.0,39483861.0,226.0,1570619077.0,8990.0
2019-08-26,6809.0,6030,6850.0,7090.0,5740.0,6450.0,,1.0,40.0,36374957.0,208.0,1534393610.0,8774.0
2019-08-27,6806.0,7420,6270.0,7570.0,6270.0,7500.0,16.28,1.0,9.0,2469031.0,14.0,1544555275.0,8758.0
2019-08-28,,6250,,,,,,,,,,1544761789.0,8758.0
2019-08-29,5453.0,4870,6150.0,6150.0,5130.0,5130.0,,1.0,16.0,4586549.0,26.0,1551311990.0,8794.0
2019-08-30,4328.0,4290,4700.0,4850.0,3860.0,4230.0,-17.54,1.0,30.0,8667176.0,49.0,1560091655.0,8820.0
2019-09-02,3164.0,3010,4250.0,4250.0,2930.0,3060.0,-27.66,1.0,77.0,89322168.0,505.0,1545538818.0,8738.0
2019-09-03,3451.0,3010,3170.0,3720.0,3020.0,3020.0,-1.31,1.0,26.0,19722640.0,111.0,1541208811.0,8674.0
2019-09-04,2016.0,1560,2930.0,2990.0,1560.0,1560.0,-48.34,1.0,566.0,663589304.0,3785.0,2264794353.0,12918.0
2019-09-05,1342.0,1320,1570.0,1640.0,1090.0,1320.0,-15.38,1.0,613.0,691585965.0,3948.0,2757585173.0,15742.0
2019-09-06,1391.0,1060,1340.0,1650.0,1020.0,1080.0,-18.18,2.0,568.0,623621328.0,3582.0,3013647458.0,17310.0
2019-09-09,967.0,990,1140.0,1140.0,680.0,1000.0,-7.41,2.0,826.0,809508093.0,4664.0,3582385728.0,20640.0
2019-09-10,1019.0,830,1040.0,1320.0,750.0,840.0,-16.0,1.0,555.0,370415014.0,2137.0,3741243646.0,21584.0
2019-09-11,530.0,520,790.0,940.0,360.0,550.0,-34.52,1.0,1214.0,1172731793.0,6763.0,4188748956.0,24156.0
2019-09-12,383.0,310,650.0,660.0,220.0,310.0,-43.64,3.0,1178.0,1084399603.0,6313.0,4511775697.0,26266.0
2019-09-13,221.0,170,300.0,330.0,140.0,140.0,-54.84,27.0,1095.0,1019887831.0,5989.0,5286932311.0,31046.0
2019-09-16,74.0,40,160.0,240.0,30.0,50.0,-64.29,5.0,657.0,845469760.0,4991.0,4648304993.0,27440.0
2019-09-17,40.0,40,30.0,60.0,30.0,30.0,-40.0,4.0,281.0,279547135.0,1639.0,4667874312.0,27368.0
2019-09-18,27.0,40,30.0,50.0,20.0,30.0,,1.0,264.0,501027162.0,2947.0,5037813660.0,29632.0
2019-09-19,17.0,10,40.0,40.0,10.0,10.0,-66.67,10.0,419.0,756281893.0,4470.0,,
2019-09-20,,10,,,,,,,,,,,
