date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,115.0,100,120.0,120.0,110.0,110.0,-15.38,10.0,2.0,3238133.0,20.0,174859171.0,1080.0
2020-02-18,109.0,150,100.0,150.0,100.0,150.0,36.36,1.0,16.0,29001033.0,178.0,233311679.0,1432.0
2020-02-19,104.0,110,170.0,170.0,100.0,110.0,-26.67,2.0,9.0,11356563.0,70.0,232971772.0,1436.0
2020-02-20,95.0,90,100.0,100.0,80.0,80.0,-27.27,1.0,4.0,652812.0,4.0,234686000.0,1438.0
2020-02-21,109.0,100,100.0,110.0,90.0,90.0,12.5,1.0,6.0,27030958.0,165.0,288002574.0,1758.0
2020-02-25,195.0,300,120.0,320.0,120.0,300.0,233.33,2.0,36.0,28021644.0,168.0,305569356.0,1832.0
2020-02-26,470.0,280,340.0,610.0,320.0,370.0,23.33,5.0,76.0,71665141.0,432.0,345054382.0,2080.0
2020-02-27,646.0,1090,310.0,1010.0,310.0,1010.0,172.97,10.0,44.0,28395938.0,168.0,331623989.0,1962.0
2020-02-28,3123.0,3980,960.0,5410.0,680.0,3920.0,288.12,5.0,786.0,672209101.0,3908.0,715899252.0,4162.0
2020-03-02,3313.0,3600,3600.0,4800.0,1600.0,3650.0,-6.89,1.0,683.0,568754301.0,3328.0,1052742337.0,6160.0
2020-03-03,2351.0,1760,3730.0,3820.0,1740.0,1840.0,-49.59,4.0,314.0,296335329.0,1768.0,1155506649.0,6894.0
2020-03-04,2348.0,1900,2020.0,3790.0,1600.0,1940.0,5.44,12.0,351.0,305415152.0,1816.0,1221324249.0,7262.0
2020-03-05,2008.0,2280,1960.0,2450.0,1660.0,2290.0,18.04,3.0,160.0,145017242.0,850.0,1275469296.0,7476.0
2020-03-06,4088.0,4830,2230.0,6660.0,2120.0,5180.0,126.2,1.0,504.0,407042223.0,2342.0,1272919403.0,7324.0
2020-03-10,13607.0,18670,4990.0,19050.0,4990.0,18280.0,252.9,1.0,101.0,202013020.0,1100.0,1331082154.0,7248.0
2020-03-11,16378.0,19170,16700.0,17040.0,13410.0,17040.0,-6.78,4.0,3.0,1106392.0,6.0,1336152690.0,7246.0
2020-03-12,28576.0,30470,25750.0,31990.0,25000.0,31990.0,87.74,1.0,13.0,2479312.0,13.0,1378115912.0,7226.0
2020-03-13,28464.0,28470,32500.0,33440.0,22220.0,22220.0,-30.54,1.0,7.0,1307839.0,7.0,1349690044.0,7224.0
2020-03-16,34333.0,31270,34000.0,36000.0,34000.0,36000.0,62.02,1.0,4.0,1129321.0,6.0,1359325490.0,7222.0
2020-03-17,35500.0,33490,35500.0,35500.0,35500.0,35500.0,-1.39,3.0,2.0,762114.0,4.0,1374473393.0,7214.0
2020-03-18,40135.0,43430,39000.0,41270.0,39000.0,41270.0,16.25,1.0,2.0,407760.0,2.0,1470791402.0,7214.0
2020-03-19,,42280,,,,,,,,,,,
2020-03-20,,42280,,,,,,,,,,,
