date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-27,,30,,,,,,,,,,930450.0,10.0
2019-12-30,,40,,,,,,,,,,929475.0,10.0
2020-01-03,,30,,,,,,,,,,929343.0,10.0
2020-01-06,,30,,,,,,,,,,927716.0,10.0
2020-01-08,,40,,,,,,,,,,923769.0,10.0
2020-01-09,,30,,,,,,,,,,919973.0,10.0
2020-01-10,,50,,,,,,,,,,914222.0,10.0
2020-01-13,,50,,,,,,,,,,918776.0,10.0
2020-01-14,,40,,,,,,,,,,921617.0,10.0
2020-01-15,,50,,,,,,,,,,923555.0,10.0
2020-01-16,,30,,,,,,,,,,924515.0,10.0
2020-01-17,,20,,,,,,,,,,921944.0,10.0
2020-01-20,,10,,,,,,,,,,923994.0,10.0
2020-01-21,,20,,,,,,,,,,928100.0,10.0
2020-01-22,,20,,,,,,,,,,929828.0,10.0
2020-01-23,,20,,,,,,,,,,929585.0,10.0
2020-01-24,,10,,,,,,,,,,929096.0,10.0
2020-01-27,,20,,,,,,,,,,944528.0,10.0
2020-01-28,,20,,,,,,,,,,935595.0,10.0
2020-01-29,,20,,,,,,,,,,940715.0,10.0
2020-01-30,,20,,,,,,,,,,950007.0,10.0
2020-01-31,,30,,,,,,,,,,957002.0,10.0
2020-02-03,,20,,,,,,,,,,952460.0,10.0
2020-02-04,,20,,,,,,,,,,946973.0,10.0
2020-02-05,,10,,,,,,,,,,942456.0,10.0
2020-02-06,,20,,,,,,,,,,950219.0,10.0
2020-02-07,20.0,20,20.0,20.0,20.0,20.0,,2.0,1.0,192184.0,2.0,1345289.0,14.0
2020-02-10,,20,,,,,,,,,,1346493.0,14.0
2020-02-11,,10,,,,,,,,,,1329936.0,14.0
2020-02-12,,10,,,,,,,,,,1326329.0,14.0
2020-02-13,,10,,,,,,,,,,1333443.0,14.0
2020-02-14,,10,,,,,,,,,,1334718.0,14.0
2020-02-17,,10,,,,,,,,,,1333349.0,14.0
2020-02-18,,10,,,,,,,,,,1341753.0,14.0
2020-02-19,,10,,,,,,,,,,1336066.0,14.0
2020-02-20,,10,,,,,,,,,,1344025.0,14.0
2020-02-21,,10,,,,,,,,,,1349139.0,14.0
2020-02-25,,10,,,,,,,,,,1373610.0,14.0
2020-02-26,,10,,,,,,,,,,1366166.0,14.0
2020-02-27,,10,,,,,,,,,,1391958.0,14.0
2020-02-28,,60,,,,,,,,,,1416540.0,14.0
2020-03-02,,40,,,,,,,,,,1407410.0,14.0
2020-03-03,,40,,,,,,,,,,1380322.0,14.0
2020-03-04,,40,,,,,,,,,,1385013.0,14.0
2020-03-05,,40,,,,,,,,,,1405011.0,14.0
2020-03-06,,70,,,,,,,,,,1431303.0,14.0
2020-03-10,,170,,,,,,,,,,1512397.0,14.0
2020-03-11,,130,,,,,,,,,,1518577.0,14.0
2020-03-12,505.0,730,130.0,1050.0,120.0,990.0,,8.0,152.0,39713862.0,354.0,48015629.0,428.0
2020-03-13,821.0,770,850.0,1600.0,450.0,770.0,-22.22,1.0,67.0,16485368.0,150.0,62644397.0,570.0
2020-03-16,654.0,610,570.0,1050.0,400.0,550.0,-28.57,3.0,142.0,65212725.0,589.0,87909854.0,794.0
2020-03-17,576.0,350,600.0,900.0,260.0,310.0,-43.64,2.0,141.0,80470317.0,718.0,132473418.0,1182.0
2020-03-18,313.0,350,210.0,670.0,170.0,310.0,,3.0,147.0,70278687.0,586.0,150391593.0,1254.0
2020-03-19,414.0,10,490.0,1130.0,10.0,10.0,-96.77,1.0,365.0,172278008.0,1444.0,,
2020-03-20,,10,,,,,,,,,,,
