date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,337.0,330.0,340.0,360.0,310.0,310.0,-3.12,20.0,49.0,46230000.0,402.0,1650020000.0,14348.0
2017-06-30,269.0,340.0,290.0,310.0,240.0,300.0,-3.23,1.0,115.0,83490000.0,726.0,1694180000.0,14732.0
2017-07-03,285.0,280.0,310.0,320.0,250.0,260.0,-13.33,50.0,106.0,326945000.0,2843.0,2055050000.0,17870.0
2017-07-04,307.0,340.0,260.0,320.0,260.0,320.0,23.08,1.0,78.0,361675000.0,3145.0,2716760000.0,23624.0
2017-07-05,279.0,300.0,280.0,300.0,240.0,280.0,-12.5,1.0,154.0,324415000.0,2821.0,2720210000.0,23654.0
2017-07-06,271.0,300.0,260.0,290.0,260.0,290.0,3.57,2.0,16.0,14835000.0,129.0,2738380000.0,23812.0
2017-07-07,254.0,270.0,280.0,300.0,230.0,230.0,-20.69,19.0,71.0,96255000.0,837.0,2680420000.0,23308.0
2017-07-10,230.0,270.0,210.0,260.0,200.0,260.0,13.04,3.0,297.0,376395000.0,3273.0,2662480000.0,23152.0
2017-07-11,206.0,240.0,240.0,240.0,180.0,220.0,-15.38,40.0,83.0,72220000.0,628.0,2733780000.0,23772.0
2017-07-12,273.0,340.0,240.0,320.0,210.0,320.0,45.46,5.0,114.0,111780000.0,972.0,2843260000.0,24724.0
2017-07-13,353.0,370.0,340.0,390.0,310.0,370.0,15.62,8.0,108.0,68885000.0,599.0,2787600000.0,24240.0
2017-07-14,439.0,500.0,360.0,480.0,360.0,450.0,21.62,40.0,183.0,424235000.0,3689.0,2989310000.0,25994.0
2017-07-17,391.0,340.0,510.0,510.0,310.0,350.0,-22.22,26.0,157.0,167210000.0,1454.0,2958950000.0,25730.0
2017-07-18,338.0,350.0,350.0,430.0,310.0,330.0,-5.71,1.0,208.0,233335000.0,2029.0,3043130000.0,26462.0
2017-07-19,387.0,470.0,330.0,470.0,290.0,470.0,42.42,40.0,74.0,134550000.0,1170.0,3154910000.0,27434.0
2017-07-20,461.0,450.0,450.0,510.0,420.0,420.0,-10.64,30.0,164.0,126155000.0,1097.0,3266920000.0,28408.0
2017-07-21,324.0,300.0,410.0,430.0,280.0,290.0,-30.95,4.0,122.0,166175000.0,1445.0,3310850000.0,28790.0
2017-07-24,272.0,230.0,300.0,300.0,210.0,220.0,-24.14,5.0,125.0,469660000.0,4084.0,3728990000.0,32426.0
2017-07-25,150.0,180.0,230.0,240.0,130.0,160.0,-27.27,45.0,310.0,1468090000.0,12766.0,5808190000.0,50506.0
2017-07-26,178.0,200.0,180.0,190.0,120.0,180.0,12.5,20.0,129.0,297045000.0,2583.0,5708600000.0,49640.0
2017-07-27,208.0,200.0,190.0,220.0,180.0,220.0,22.22,76.0,105.0,545790000.0,4746.0,4990540000.0,43396.0
2017-07-28,158.0,210.0,200.0,210.0,140.0,200.0,-9.09,2.0,118.0,139840000.0,1216.0,5056320000.0,43968.0
2017-07-31,133.0,160.0,190.0,190.0,110.0,120.0,-40.0,2.0,103.0,128219377.0,927.0,5988826951.0,43298.0
2017-08-01,131.0,120.0,110.0,150.0,100.0,120.0,,5.0,135.0,360555230.0,2604.0,5747006677.0,41506.0
2017-08-02,128.0,140.0,140.0,160.0,100.0,140.0,16.67,37.0,139.0,544401147.0,3910.0,6031017927.0,43316.0
2017-08-03,142.0,150.0,140.0,170.0,120.0,140.0,,289.0,168.0,1327503832.0,9592.0,5979303124.0,43204.0
2017-08-04,114.0,130.0,130.0,130.0,100.0,120.0,-14.29,30.0,99.0,228872301.0,1660.0,6197200106.0,44948.0
2017-08-07,125.0,140.0,120.0,140.0,110.0,120.0,,12.0,210.0,721348094.0,5220.0,6720421551.0,48632.0
2017-08-08,148.0,170.0,130.0,160.0,110.0,150.0,25.0,10.0,152.0,796447522.0,5791.0,6934635983.0,50422.0
2017-08-09,151.0,130.0,150.0,170.0,110.0,110.0,-26.67,20.0,126.0,395597400.0,2859.0,6593289998.0,47650.0
2017-08-10,120.0,130.0,120.0,130.0,110.0,110.0,,1.0,162.0,172932883.0,1254.0,6507185802.0,47186.0
2017-08-11,80.0,90.0,120.0,120.0,70.0,80.0,-27.27,10.0,70.0,184626285.0,1340.0,6534668257.0,47428.0
2017-08-14,76.0,100.0,70.0,90.0,60.0,80.0,,40.0,102.0,118600461.0,865.0,6531389109.0,47636.0
2017-08-15,58.0,60.0,80.0,80.0,50.0,60.0,-25.0,5.0,97.0,258191073.0,1877.0,6316258755.0,45918.0
2017-08-16,58.0,50.0,50.0,70.0,50.0,50.0,-16.67,137.0,82.0,302148769.0,2210.0,6455046145.0,47214.0
2017-08-17,41.0,50.0,40.0,50.0,30.0,40.0,-20.0,30.0,122.0,353486287.0,2596.0,6235029693.0,45790.0
2017-08-18,41.0,50.0,40.0,50.0,40.0,40.0,,5.0,253.0,364407654.0,2672.0,6163017171.0,45190.0
2017-08-21,46.0,50.0,40.0,50.0,40.0,50.0,25.0,4.0,32.0,39098557.0,288.0,6173227791.0,45472.0
2017-08-22,44.0,50.0,40.0,50.0,40.0,50.0,,21.0,88.0,232077284.0,1710.0,6145569344.0,45282.0
2017-08-23,43.0,40.0,50.0,50.0,30.0,40.0,-20.0,16.0,55.0,122090655.0,899.0,6051024712.0,44556.0
2017-08-24,46.0,50.0,40.0,50.0,40.0,40.0,,196.0,92.0,376182224.0,2764.0,6278051244.0,46128.0
2017-08-25,52.0,70.0,40.0,60.0,30.0,60.0,50.0,8.0,123.0,263122966.0,1944.0,6030172009.0,44552.0
2017-08-28,72.0,60.0,70.0,80.0,50.0,60.0,,4.0,180.0,358904904.0,2665.0,5991893807.0,44492.0
2017-08-29,60.0,70.0,60.0,80.0,40.0,60.0,,40.0,118.0,373591371.0,2765.0,5981245145.0,44268.0
2017-08-30,98.0,130.0,60.0,130.0,60.0,130.0,116.67,7.0,416.0,1479707075.0,11015.0,6437363869.0,47920.0
2017-08-31,174.0,200.0,130.0,240.0,90.0,200.0,53.85,20.0,726.0,1628590855.0,12187.0,6411465664.0,47978.0
2017-09-01,236.0,240.0,210.0,280.0,190.0,240.0,20.0,1.0,554.0,632999810.0,4781.0,6480668210.0,48948.0
2017-09-04,211.0,160.0,220.0,350.0,150.0,160.0,-33.33,20.0,630.0,1131928020.0,8511.0,6639686812.0,49924.0
2017-09-05,150.0,190.0,170.0,220.0,110.0,190.0,18.75,4.0,641.0,1286036725.0,9747.0,6682588286.0,50648.0
2017-09-06,154.0,200.0,180.0,210.0,120.0,200.0,5.26,1.0,324.0,443774685.0,3366.0,6878375784.0,52172.0
2017-09-07,326.0,280.0,200.0,410.0,190.0,270.0,35.0,2.0,1709.0,3471883734.0,26477.0,9646059269.0,73562.0
2017-09-08,310.0,270.0,260.0,420.0,230.0,250.0,-7.41,120.0,829.0,1398674284.0,10620.0,10665484076.0,80982.0
2017-09-11,326.0,420.0,250.0,420.0,200.0,370.0,48.0,20.0,1378.0,1886464070.0,14342.0,11639727966.0,88492.0
2017-09-12,335.0,330.0,380.0,440.0,260.0,310.0,-16.22,3.0,776.0,1128330385.0,8499.0,12244488925.0,92230.0
2017-09-13,315.0,170.0,320.0,430.0,160.0,180.0,-41.94,1.0,1322.0,1804292896.0,13572.0,12534331813.0,94284.0
2017-09-14,144.0,250.0,180.0,260.0,90.0,220.0,22.22,10.0,1573.0,2805208636.0,21222.0,11685064716.0,88400.0
2017-09-15,167.0,110.0,210.0,260.0,100.0,100.0,-54.54,10.0,1739.0,2682785855.0,20262.0,11822688509.0,89292.0
2017-09-18,83.0,60.0,110.0,150.0,40.0,60.0,-40.0,5.0,1292.0,1781418126.0,13350.0,11677029016.0,87508.0
2017-09-19,31.0,20.0,50.0,70.0,10.0,30.0,-50.0,1.0,1039.0,2936729547.0,21928.0,10880149052.0,81240.0
2017-09-20,20.0,20.0,30.0,30.0,10.0,20.0,-33.33,50.0,507.0,1602294844.0,12056.0,11469113788.0,86296.0
2017-09-21,12.0,,20.0,30.0,10.0,10.0,-50.0,5.0,591.0,1123788839.0,8429.0,,
2017-09-22,,,,,,,,,,,,,
