date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-25,,11220,,,,,,,,,,13397330.0,92.0
2019-04-26,,11090,,,,,,,,,,13403457.0,92.0
2019-04-29,,11650,,,,,,,,,,13352287.0,92.0
2019-04-30,,10980,,,,,,,,,,13368619.0,92.0
2019-05-02,,10610,,,,,,,,,,13560301.0,92.0
2019-05-03,,11710,,,,,,,,,,13481807.0,92.0
2019-05-06,,11070,,,,,,,,,,13506833.0,92.0
2019-05-07,,10530,,,,,,,,,,13498905.0,92.0
2019-05-08,,10480,,,,,,,,,,13444837.0,92.0
2019-05-10,,9120,,,,,,,,,,13519026.0,92.0
2019-05-13,,8950,,,,,,,,,,13542831.0,92.0
2019-05-14,,10790,,,,,,,,,,13458436.0,92.0
2019-05-15,,10740,,,,,,,,,,13354025.0,92.0
2019-05-16,,11600,,,,,,,,,,13337879.0,92.0
2019-05-17,,10860,,,,,,,,,,13395591.0,92.0
2019-05-20,11280.0,11170,11280.0,11280.0,11280.0,11280.0,,15.0,1.0,2177327.0,15.0,8999619.0,62.0
2019-05-21,12130.0,12620,12130.0,12130.0,12130.0,12130.0,7.54,1.0,1.0,144859.0,1.0,9270965.0,64.0
2019-05-22,,13740,,,,,,,,,,9262627.0,64.0
2019-05-23,12230.0,12200,12230.0,12230.0,12230.0,12230.0,,1.0,1.0,145591.0,1.0,9317794.0,64.0
2019-05-24,12900.0,12540,12900.0,12900.0,12900.0,12900.0,5.48,1.0,1.0,145207.0,1.0,9293242.0,64.0
2019-05-27,,13020,,,,,,,,,,9271311.0,64.0
2019-05-28,,11900,,,,,,,,,,9309658.0,64.0
2019-05-29,,12110,,,,,,,,,,9387648.0,64.0
2019-05-30,,12930,,,,,,,,,,9377468.0,64.0
2019-05-31,,13130,,,,,,,,,,9385100.0,64.0
2019-06-03,,15730,,,,,,,,,,9415858.0,64.0
2019-06-04,,14880,,,,,,,,,,9391104.0,64.0
2019-06-05,,14740,,,,,,,,,,9399168.0,64.0
2019-06-06,,16460,,,,,,,,,,9381096.0,64.0
2019-06-07,,17110,,,,,,,,,,9343167.0,64.0
2019-06-10,,17490,,,,,,,,,,9321279.0,64.0
2019-06-11,,19310,,,,,,,,,,9293688.0,64.0
2019-06-13,,19860,,,,,,,,,,9298095.0,64.0
2019-06-14,19770.0,19610,19770.0,19770.0,19770.0,19770.0,,1.0,1.0,144749.0,1.0,9553406.0,66.0
2019-06-17,,19780,,,,,,,,,,9533967.0,66.0
2019-06-18,,21140,,,,,,,,,,9508425.0,66.0
2019-06-19,,21360,,,,,,,,,,9483329.0,66.0
2019-06-20,24000.0,24250,24000.0,24000.0,24000.0,24000.0,,1.0,1.0,141764.0,1.0,9639949.0,68.0
2019-06-21,23000.0,22660,23000.0,23000.0,23000.0,23000.0,-4.17,1.0,1.0,142389.0,1.0,9397689.0,66.0
2019-06-24,,23740,,,,,,,,,,9324776.0,66.0
2019-06-25,,23520,,,,,,,,,,9330463.0,66.0
2019-06-26,,24280,,,,,,,,,,9360668.0,66.0
2019-06-27,,24240,,,,,,,,,,9370781.0,66.0
2019-06-28,,23440,,,,,,,,,,9361618.0,66.0
2019-07-01,,25730,,,,,,,,,,9343724.0,66.0
2019-07-02,,24600,,,,,,,,,,9399887.0,66.0
2019-07-03,,25120,,,,,,,,,,9431933.0,66.0
2019-07-04,,26330,,,,,,,,,,9423677.0,66.0
2019-07-05,,25130,,,,,,,,,,9469533.0,66.0
2019-07-08,,26030,,,,,,,,,,9436388.0,66.0
2019-07-09,,25310,,,,,,,,,,9471048.0,66.0
2019-07-10,,26600,,,,,,,,,,9389908.0,66.0
2019-07-11,,25550,,,,,,,,,,9335334.0,66.0
2019-07-12,,24940,,,,,,,,,,9368717.0,66.0
2019-07-15,,24910,,,,,,,,,,9307178.0,66.0
2019-07-16,,24230,,,,,,,,,,9329973.0,66.0
2019-07-17,,23900,,,,,,,,,,9334235.0,66.0
2019-07-18,,23120,,,,,,,,,,9374137.0,66.0
2019-07-19,,23210,,,,,,,,,,9354773.0,66.0
2019-07-22,,22560,,,,,,,,,,9359881.0,66.0
2019-07-23,,22430,,,,,,,,,,9394823.0,66.0
2019-07-24,,21840,,,,,,,,,,9369014.0,66.0
2019-07-25,,22630,,,,,,,,,,9378815.0,66.0
2019-07-26,,23210,,,,,,,,,,9423394.0,66.0
2019-07-29,,23340,,,,,,,,,,9430849.0,66.0
2019-07-30,,23110,,,,,,,,,,9442967.0,66.0
2019-07-31,,23820,,,,,,,,,,9422949.0,66.0
2019-08-01,,22370,,,,,,,,,,9487650.0,66.0
2019-08-02,,17460,,,,,,,,,,9700703.0,66.0
2019-08-05,,16900,,,,,,,,,,9665969.0,66.0
2019-08-06,,17650,,,,,,,,,,9691199.0,66.0
2019-08-07,,16640,,,,,,,,,,9738897.0,66.0
2019-08-08,,18680,,,,,,,,,,9674553.0,66.0
2019-08-09,,16890,,,,,,,,,,9717796.0,66.0
2019-08-12,,17010,,,,,,,,,,9739491.0,66.0
2019-08-13,,17830,,,,,,,,,,9673468.0,66.0
2019-08-14,,14430,,,,,,,,,,9792462.0,66.0
2019-08-15,,13120,,,,,,,,,,9828918.0,66.0
2019-08-16,,12310,,,,,,,,,,9863682.0,66.0
2019-08-19,12398.0,12990,12350.0,12890.0,12250.0,12890.0,,2.0,3.0,1804048.0,12.0,13530362.0,90.0
2019-08-20,13333.0,14320,13000.0,14000.0,13000.0,14000.0,8.61,1.0,2.0,449804.0,3.0,13194265.0,88.0
2019-08-21,,15850,,,,,,,,,,13039250.0,88.0
2019-08-22,,16100,,,,,,,,,,13011590.0,88.0
2019-08-23,,14500,,,,,,,,,,13053606.0,88.0
2019-08-26,15280.0,14850,15280.0,15280.0,15280.0,15280.0,,3.0,3.0,1039379.0,7.0,14551303.0,98.0
2019-08-27,,13240,,,,,,,,,,14674430.0,98.0
2019-08-28,,14410,,,,,,,,,,14676392.0,98.0
2019-08-29,14790.0,15890,14790.0,14790.0,14790.0,14790.0,,1.0,1.0,149778.0,1.0,14378731.0,96.0
2019-08-30,,16620,,,,,,,,,,14417482.0,96.0
2019-09-02,,18300,,,,,,,,,,14417028.0,96.0
2019-09-03,,18220,,,,,,,,,,14482714.0,96.0
2019-09-04,,20920,,,,,,,,,,14290301.0,96.0
2019-09-05,,21250,,,,,,,,,,14278313.0,96.0
2019-09-06,,21720,,,,,,,,,,14190682.0,96.0
2019-09-09,,21450,,,,,,,,,,14147201.0,96.0
2019-09-10,,21610,,,,,,,,,,14128366.0,96.0
2019-09-11,,22310,,,,,,,,,,14134068.0,96.0
2019-09-12,,23380,,,,,,,,,,14001077.0,96.0
2019-09-13,,24020,,,,,,,,,,13880528.0,96.0
2019-09-16,,26790,,,,,,,,,,13807606.0,96.0
2019-09-17,,25080,,,,,,,,,,13902214.0,96.0
2019-09-18,,25300,,,,,,,,,,13857632.0,96.0
2019-09-19,,25880,,,,,,,,,,,
2019-09-20,,25880,,,,,,,,,,,
