date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-06,447.0,560,420.0,570.0,420.0,570.0,46.15,5.0,10.0,11459635.0,67.0,626003948.0,3660.0
2020-02-07,682.0,660,570.0,730.0,560.0,670.0,17.54,10.0,26.0,16604715.0,96.0,629595439.0,3640.0
2020-02-10,667.0,650,670.0,750.0,540.0,720.0,7.46,6.0,20.0,17831410.0,103.0,653010488.0,3772.0
2020-02-11,537.0,370,660.0,700.0,330.0,330.0,-54.17,1.0,23.0,21373976.0,125.0,640193337.0,3744.0
2020-02-12,320.0,290,370.0,380.0,280.0,280.0,-15.15,1.0,21.0,22850745.0,134.0,645959875.0,3788.0
2020-02-13,316.0,320,280.0,370.0,260.0,280.0,,1.0,13.0,16287057.0,95.0,648739215.0,3784.0
2020-02-14,302.0,300,270.0,310.0,250.0,280.0,,1.0,14.0,23681711.0,138.0,685053547.0,3992.0
2020-02-17,254.0,230,310.0,310.0,230.0,230.0,-17.86,1.0,66.0,377832954.0,2204.0,1218185559.0,7106.0
2020-02-18,300.0,390,220.0,380.0,220.0,380.0,65.22,6.0,63.0,410403907.0,2379.0,1916253299.0,11108.0
2020-02-19,279.0,230,380.0,380.0,240.0,240.0,-36.84,1.0,9.0,6355858.0,37.0,1908475133.0,11110.0
2020-02-20,209.0,220,210.0,240.0,180.0,230.0,-4.17,10.0,19.0,40781565.0,236.0,1972721788.0,11416.0
2020-02-21,268.0,250,250.0,330.0,240.0,290.0,26.09,1.0,39.0,36079824.0,208.0,2003470970.0,11550.0
2020-02-25,567.0,840,220.0,860.0,220.0,820.0,182.76,10.0,204.0,502800129.0,2847.0,1912300596.0,10828.0
2020-02-26,1083.0,740,850.0,1640.0,750.0,770.0,-6.1,1.0,514.0,714016640.0,4065.0,1957441928.0,11144.0
2020-02-27,2005.0,2850,790.0,3030.0,790.0,2950.0,283.12,2.0,562.0,625307169.0,3494.0,2234569351.0,12486.0
2020-02-28,5392.0,7920,2680.0,9790.0,1900.0,8190.0,177.63,1.0,743.0,694813017.0,3815.0,1889745705.0,10376.0
2020-03-02,5971.0,7210,7660.0,8950.0,3330.0,8000.0,-2.32,3.0,255.0,160866906.0,889.0,1890593287.0,10448.0
2020-03-03,4874.0,4120,6410.0,6410.0,3800.0,4030.0,-49.62,1.0,166.0,58387604.0,329.0,1870178017.0,10538.0
2020-03-04,5005.0,4500,4230.0,7740.0,3720.0,4420.0,9.68,1.0,379.0,252329583.0,1417.0,1932449281.0,10852.0
2020-03-05,4569.0,5480,4570.0,5600.0,3630.0,5440.0,23.08,1.0,288.0,132231635.0,732.0,1890262060.0,10464.0
2020-03-06,7383.0,9800,5350.0,11930.0,5150.0,11000.0,102.21,4.0,110.0,108022505.0,587.0,1859385670.0,10104.0
2020-03-10,20735.0,25870,9810.0,27000.0,9810.0,25770.0,134.27,1.0,147.0,223424233.0,1149.0,1870618909.0,9620.0
2020-03-11,25299.0,26540,25200.0,26600.0,21070.0,26600.0,3.22,5.0,18.0,15814897.0,81.0,1868891266.0,9572.0
2020-03-12,33818.0,37930,28370.0,36700.0,28240.0,36700.0,37.97,1.0,29.0,102986794.0,510.0,1865070644.0,9236.0
2020-03-13,33587.0,35950,39500.0,39500.0,30100.0,30100.0,-17.98,1.0,89.0,22354158.0,113.0,1812071596.0,9160.0
2020-03-16,39750.0,38750,35200.0,41800.0,35200.0,41800.0,38.87,1.0,3.0,797167.0,4.0,1824716270.0,9156.0
2020-03-17,42373.0,40990,43200.0,43200.0,41700.0,42800.0,2.39,1.0,11.0,2219098.0,11.0,1846289428.0,9152.0
2020-03-18,45000.0,50930,45000.0,45000.0,45000.0,45000.0,5.14,1.0,93.0,23314295.0,108.0,1975670611.0,9152.0
2020-03-19,51101.0,49780,54000.0,54530.0,47260.0,47260.0,5.02,3.0,12.0,3865518.0,18.0,,
2020-03-20,,49780,,,,,,,,,,,
