date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-16,,1660,,,,,,,,,,1053752.0,8.0
2019-04-17,,1540,,,,,,,,,,1048564.0,8.0
2019-04-18,,1450,,,,,,,,,,1048842.0,8.0
2019-04-19,,1530,,,,,,,1.0,525139.0,4.0,1050277.0,8.0
2019-04-22,,1400,,,,,,,,,,1047004.0,8.0
2019-04-23,,1280,,,,,,,,,,1045979.0,8.0
2019-04-24,,1170,,,,,,,,,,1053971.0,8.0
2019-04-25,,1510,,,,,,,,,,1061431.0,8.0
2019-04-26,,1510,,,,,,,,,,1061916.0,8.0
2019-04-29,,1370,,,,,,,,,,1057862.0,8.0
2019-04-30,,1310,,,,,,,,,,1059156.0,8.0
2019-05-02,1380.0,1470,1380.0,1380.0,1380.0,1380.0,,1.0,1.0,134293.0,1.0,1342928.0,10.0
2019-05-03,,1370,,,,,,,,,,1335155.0,10.0
2019-05-06,,1380,,,,,,,,,,1337633.0,10.0
2019-05-07,1390.0,1350,1400.0,1400.0,1350.0,1350.0,,1.0,2.0,668424.0,5.0,1604218.0,12.0
2019-05-08,,1330,,,,,,,,,,1597792.0,12.0
2019-05-10,,1500,,,,,,,,,,1606609.0,12.0
2019-05-13,1500.0,1520,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,134120.0,1.0,1877677.0,14.0
2019-05-14,1230.0,1110,1230.0,1230.0,1230.0,1230.0,-18.0,1.0,1.0,133284.0,1.0,2132544.0,16.0
2019-05-15,1150.0,1100,1150.0,1150.0,1150.0,1150.0,-6.5,10.0,4.0,3967500.0,30.0,10051001.0,76.0
2019-05-16,,940,,,,,,,,,,10038848.0,76.0
2019-05-17,1100.0,1030,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,663308.0,5.0,11408902.0,86.0
2019-05-20,,970,,,,,,,,,,11373712.0,86.0
2019-05-21,730.0,790,730.0,730.0,730.0,730.0,,1.0,1.0,131982.0,1.0,11350494.0,86.0
2019-05-22,,700,,,,,,,,,,11340286.0,86.0
2019-05-23,1010.0,810,1010.0,1010.0,1010.0,1010.0,,1.0,1.0,132649.0,1.0,11407827.0,86.0
2019-05-24,760.0,750,770.0,770.0,750.0,750.0,-25.74,1.0,2.0,264599.0,2.0,11377767.0,86.0
2019-05-27,,670,,,,,,,,,,11350917.0,86.0
2019-05-28,,750,,,,,,,,,,11397866.0,86.0
2019-05-29,870.0,720,870.0,870.0,870.0,870.0,,24.0,2.0,3341090.0,25.0,12562498.0,94.0
2019-05-30,,630,,,,,,,,,,12548875.0,94.0
2019-05-31,773.0,670,750.0,930.0,750.0,930.0,,1.0,3.0,1603288.0,12.0,15765664.0,118.0
2019-06-03,653.0,600,670.0,690.0,550.0,690.0,-25.81,1.0,4.0,1072362.0,8.0,17157786.0,128.0
2019-06-04,700.0,610,700.0,700.0,700.0,700.0,1.45,1.0,2.0,267386.0,2.0,17112678.0,128.0
2019-06-05,610.0,560,610.0,610.0,610.0,610.0,-12.86,1.0,1.0,133808.0,1.0,16859758.0,126.0
2019-06-06,550.0,510,550.0,550.0,550.0,550.0,-9.84,1.0,1.0,133550.0,1.0,16827342.0,126.0
2019-06-07,510.0,500,470.0,630.0,470.0,630.0,14.54,1.0,2.0,532041.0,4.0,16759305.0,126.0
2019-06-10,447.0,500,450.0,450.0,440.0,450.0,-28.57,25.0,4.0,10085106.0,76.0,36890255.0,278.0
2019-06-11,,360,,,,,,,,,,36781062.0,278.0
2019-06-13,,370,,,,,,,,,,36798501.0,278.0
2019-06-14,,350,,,,,,,,,,36663207.0,278.0
2019-06-17,,340,,,,,,,,,,36588606.0,278.0
2019-06-18,,310,,,,,,,,,,36490583.0,278.0
2019-06-19,,300,,,,,,,,,,36394270.0,278.0
2019-06-20,,270,,,,,,,,,,35907233.0,278.0
2019-06-21,,250,,,,,,,,,,36065610.0,278.0
2019-06-24,,230,,,,,,,,,,35785789.0,278.0
2019-06-25,,290,,,,,,,,,,35807615.0,278.0
2019-06-26,300.0,270,300.0,300.0,300.0,300.0,,5.0,2.0,775328.0,6.0,35923533.0,278.0
2019-06-27,,260,,,,,,,,,,35962344.0,278.0
2019-06-28,,260,,,,,,,,,,35927180.0,278.0
2019-07-01,,220,,,,,,,,,,35858508.0,278.0
2019-07-02,,190,,,,,,,,,,36074045.0,278.0
2019-07-03,,160,,,,,,,,,,36197029.0,278.0
2019-07-04,,150,,,,,,,,,,36165342.0,278.0
2019-07-05,,160,,,,,,,,,,36341328.0,278.0
2019-07-08,,140,,,,,,,,,,36214126.0,278.0
2019-07-09,,130,,,,,,,,,,36347141.0,278.0
2019-07-10,,120,,,,,,,,,,36035747.0,278.0
2019-07-11,,130,,,,,,,,,,35826308.0,278.0
2019-07-12,,130,,,,,,,,,,35954421.0,278.0
2019-07-15,,120,,,,,,,,,,35718255.0,278.0
2019-07-16,,120,,,,,,,,,,35805736.0,278.0
2019-07-17,,120,,,,,,,,,,35822090.0,278.0
2019-07-18,120.0,120,120.0,120.0,120.0,120.0,,1.0,1.0,129407.0,1.0,35975224.0,278.0
2019-07-19,100.0,90,110.0,110.0,90.0,90.0,-25.0,1.0,3.0,387420.0,3.0,36675749.0,284.0
2019-07-22,,90,,,,,,,,,,36695776.0,284.0
2019-07-23,90.0,90,90.0,90.0,90.0,90.0,,1.0,1.0,129693.0,1.0,36832767.0,284.0
2019-07-24,,90,,,,,,,,,,36731580.0,284.0
2019-07-25,,80,,,,,,,,,,36770005.0,284.0
2019-07-26,80.0,80,80.0,80.0,80.0,80.0,,1.0,1.0,130087.0,1.0,36684607.0,282.0
2019-07-29,70.0,70,70.0,70.0,70.0,70.0,-12.5,1.0,1.0,130190.0,1.0,36713628.0,282.0
2019-07-30,,70,,,,,,,,,,36760801.0,282.0
2019-07-31,,70,,,,,,,,,,36682873.0,282.0
2019-08-01,,70,,,,,,,,,,36934753.0,282.0
2019-08-02,150.0,150,150.0,150.0,150.0,150.0,,2.0,1.0,267831.0,2.0,37764151.0,282.0
2019-08-05,170.0,130,170.0,170.0,170.0,170.0,13.33,10.0,1.0,1334359.0,10.0,40297654.0,302.0
2019-08-06,200.0,150,200.0,200.0,200.0,200.0,17.65,1.0,1.0,133784.0,1.0,40402837.0,302.0
2019-08-07,180.0,120,240.0,240.0,120.0,120.0,-40.0,1.0,6.0,1344427.0,10.0,41408349.0,308.0
2019-08-08,80.0,80,80.0,80.0,80.0,80.0,-33.33,5.0,1.0,667772.0,5.0,42470309.0,318.0
2019-08-09,60.0,80,60.0,60.0,60.0,60.0,-25.0,5.0,1.0,670757.0,5.0,42660142.0,318.0
2019-08-12,,80,,,,,,,,,,42755383.0,318.0
2019-08-13,80.0,80,80.0,80.0,80.0,80.0,,1.0,1.0,133539.0,1.0,42465548.0,318.0
2019-08-14,125.0,140,130.0,130.0,120.0,120.0,50.0,20.0,3.0,5407285.0,40.0,53532123.0,396.0
2019-08-15,130.0,130,130.0,130.0,130.0,130.0,8.33,1.0,2.0,271371.0,2.0,54002789.0,398.0
2019-08-16,95.0,110,100.0,100.0,90.0,90.0,-30.77,15.0,14.0,45070718.0,331.0,98311354.0,722.0
2019-08-19,89.0,80,110.0,110.0,80.0,80.0,-11.11,5.0,28.0,27120858.0,198.0,98347354.0,718.0
2019-08-20,75.0,60,70.0,90.0,70.0,70.0,-12.5,1.0,9.0,5054470.0,37.0,94259030.0,690.0
2019-08-21,56.0,50,60.0,60.0,50.0,60.0,-14.29,1.0,12.0,3510061.0,26.0,93151615.0,690.0
2019-08-22,52.0,50,50.0,60.0,50.0,50.0,-16.67,10.0,3.0,1751307.0,13.0,89990261.0,668.0
2019-08-23,46.0,50,60.0,60.0,40.0,40.0,-20.0,10.0,5.0,2432717.0,18.0,90010546.0,666.0
2019-08-26,48.0,40,50.0,50.0,40.0,40.0,,5.0,7.0,4058527.0,30.0,98216344.0,726.0
2019-08-27,47.0,50,40.0,50.0,40.0,50.0,25.0,1.0,11.0,2455721.0,18.0,100411700.0,736.0
2019-08-28,,40,,,,,,,,,,100425124.0,736.0
2019-08-29,40.0,40,40.0,40.0,40.0,40.0,,5.0,2.0,818789.0,6.0,100165171.0,734.0
2019-08-30,30.0,30,30.0,30.0,30.0,30.0,-25.0,1.0,12.0,14641086.0,107.0,120139005.0,878.0
2019-09-02,30.0,20,30.0,30.0,30.0,30.0,,1.0,2.0,273657.0,2.0,119861573.0,876.0
2019-09-03,20.0,20,20.0,20.0,20.0,20.0,-33.33,10.0,2.0,2749034.0,20.0,117658638.0,856.0
2019-09-04,,20,,,,,,,,,,116095462.0,856.0
2019-09-05,,20,,,,,,,,,,115998075.0,856.0
2019-09-06,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,1481481.0,11.0,115286148.0,856.0
2019-09-09,10.0,10,10.0,10.0,10.0,10.0,,37.0,3.0,10070057.0,75.0,114932912.0,856.0
2019-09-10,,20,,,,,,,,,,114779893.0,856.0
2019-09-11,,10,,,,,,,,,,114826220.0,856.0
2019-09-12,,10,,,,,,,,,,113745785.0,856.0
2019-09-13,,10,,,,,,,,,,112766435.0,856.0
2019-09-16,,10,,,,,,,,,,112174015.0,856.0
2019-09-17,,10,,,,,,,,,,112942617.0,856.0
2019-09-18,,10,,,,,,,,,,112580427.0,856.0
2019-09-19,10.0,10,10.0,10.0,10.0,10.0,,1.0,3.0,1439716.0,11.0,,
2019-09-20,,10,,,,,,,,,,,
