date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-07,11513.0,11060,13300.0,13450.0,10700.0,10720.0,-14.58,5.0,23.0,17527199.0,96.0,208865789.0,1144.0
2020-02-10,9953.0,9740,10510.0,11720.0,9020.0,9520.0,-11.19,1.0,61.0,11147036.0,61.0,227691922.0,1246.0
2020-02-11,11076.0,12730,10700.0,11440.0,10700.0,11330.0,19.01,5.0,19.0,14619800.0,81.0,242219405.0,1342.0
2020-02-12,,13850,,,,,,,,,,241562322.0,1342.0
2020-02-13,13880.0,12580,13880.0,13880.0,13880.0,13880.0,,5.0,2.0,1085804.0,6.0,242858130.0,1342.0
2020-02-14,,12220,,,,,,,,,,243090283.0,1342.0
2020-02-17,,12670,,,,,,,,,,242840912.0,1342.0
2020-02-18,,10580,,,,,,,,,,244371557.0,1342.0
2020-02-19,,12590,,,,,,,,,,243335828.0,1342.0
2020-02-20,12700.0,12150,12500.0,12800.0,12500.0,12800.0,,2.0,4.0,1094421.0,6.0,245150196.0,1344.0
2020-02-21,,11000,,,,,,,,,,246082906.0,1344.0
2020-02-25,6524.0,5070,8000.0,8000.0,5090.0,5090.0,,1.0,100.0,103648686.0,556.0,456352488.0,2448.0
2020-02-26,4363.0,6340,4900.0,6300.0,3780.0,6260.0,22.99,2.0,345.0,131454400.0,709.0,516547189.0,2786.0
2020-02-27,3784.0,2710,5940.0,5940.0,2600.0,2800.0,-55.27,1.0,449.0,202509966.0,1072.0,545945710.0,2890.0
2020-02-28,1262.0,940,2690.0,3700.0,700.0,940.0,-66.43,25.0,750.0,794355348.0,4132.0,1351096173.0,7028.0
2020-03-02,1193.0,1040,1000.0,1970.0,700.0,1050.0,11.7,7.0,716.0,1121011749.0,5869.0,1929920380.0,10104.0
2020-03-03,1175.0,1650,1140.0,1700.0,900.0,1550.0,47.62,1.0,490.0,513282446.0,2740.0,2234089947.0,11926.0
2020-03-04,1109.0,1270,1390.0,1640.0,660.0,1270.0,-18.06,3.0,392.0,377623794.0,2009.0,2497692872.0,13288.0
2020-03-05,1097.0,740,1220.0,1460.0,670.0,760.0,-40.16,1.0,221.0,183434266.0,962.0,2566172920.0,13458.0
2020-03-06,287.0,280,840.0,840.0,180.0,250.0,-67.1,3.0,852.0,989695139.0,5095.0,2527947506.0,13014.0
2020-03-10,113.0,90,200.0,320.0,50.0,100.0,-60.0,1.0,221.0,204638108.0,997.0,2322242285.0,11314.0
2020-03-11,33.0,30,60.0,90.0,20.0,60.0,-40.0,1.0,102.0,221755659.0,1076.0,2185818328.0,10606.0
2020-03-12,23.0,30,50.0,50.0,20.0,30.0,-50.0,1.0,15.0,11510289.0,54.0,2240243285.0,10510.0
2020-03-13,23.0,20,30.0,60.0,10.0,40.0,33.33,1.0,39.0,61182695.0,293.0,2104434143.0,10078.0
2020-03-16,19.0,10,10.0,30.0,10.0,20.0,-50.0,33.0,34.0,75941270.0,361.0,2097746118.0,9972.0
2020-03-17,12.0,10,30.0,30.0,10.0,10.0,-50.0,10.0,9.0,4045931.0,19.0,2128585625.0,9996.0
2020-03-18,13.0,10,10.0,30.0,10.0,10.0,,1.0,12.0,4557321.0,20.0,2277749036.0,9996.0
2020-03-19,12.0,10,10.0,30.0,10.0,10.0,,3.0,9.0,6573766.0,29.0,,
2020-03-20,,10,,,,,,,,,,,
