date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-04,770.0,740,780.0,780.0,750.0,750.0,-23.47,1.0,3.0,456906.0,3.0,583011444.0,3828.0
2019-07-05,748.0,820,710.0,800.0,680.0,800.0,6.67,1.0,57.0,24639917.0,161.0,596867544.0,3900.0
2019-07-08,780.0,680,810.0,810.0,740.0,750.0,-6.25,1.0,10.0,3355160.0,22.0,598743581.0,3926.0
2019-07-09,664.0,700,660.0,670.0,660.0,660.0,-12.0,1.0,7.0,1071472.0,7.0,601861174.0,3932.0
2019-07-10,656.0,650,800.0,800.0,560.0,670.0,1.52,1.0,12.0,3035122.0,20.0,598829492.0,3946.0
2019-07-11,668.0,680,640.0,740.0,580.0,700.0,4.48,3.0,42.0,14333038.0,95.0,593538631.0,3934.0
2019-07-12,741.0,760,690.0,910.0,660.0,760.0,8.57,1.0,10.0,5148062.0,34.0,601414819.0,3972.0
2019-07-15,642.0,680,770.0,770.0,630.0,630.0,-17.1,1.0,14.0,8724304.0,58.0,614612197.0,4086.0
2019-07-16,716.0,680,700.0,790.0,700.0,720.0,14.29,46.0,20.0,11761420.0,78.0,617323779.0,4094.0
2019-07-17,764.0,690,770.0,770.0,630.0,690.0,-4.17,1.0,6.0,11314224.0,75.0,617907487.0,4096.0
2019-07-18,754.0,740,690.0,780.0,660.0,730.0,5.8,3.0,8.0,3333026.0,22.0,621154920.0,4100.0
2019-07-19,629.0,620,700.0,700.0,560.0,630.0,-13.7,1.0,14.0,7710600.0,51.0,627431196.0,4150.0
2019-07-22,651.0,640,630.0,670.0,630.0,660.0,4.76,1.0,7.0,3479228.0,23.0,631101778.0,4172.0
2019-07-23,620.0,640,660.0,660.0,600.0,600.0,-9.09,10.0,20.0,11387664.0,75.0,644997289.0,4248.0
2019-07-24,648.0,670,620.0,690.0,550.0,690.0,15.0,10.0,8.0,3936878.0,26.0,642619690.0,4244.0
2019-07-25,599.0,580,660.0,700.0,500.0,600.0,-13.04,20.0,61.0,331195308.0,2185.0,1269000970.0,8372.0
2019-07-26,562.0,520,620.0,620.0,480.0,560.0,-6.67,34.0,14.0,17057295.0,112.0,1283561476.0,8428.0
2019-07-29,483.0,460,480.0,500.0,460.0,470.0,-16.07,4.0,13.0,6249128.0,41.0,1291892934.0,8476.0
2019-07-30,518.0,490,460.0,530.0,450.0,500.0,6.38,1.0,35.0,63792485.0,418.0,1356734904.0,8890.0
2019-07-31,489.0,460,490.0,530.0,430.0,480.0,-4.0,1.0,31.0,28478245.0,187.0,1378225224.0,9050.0
2019-08-01,541.0,530,450.0,600.0,450.0,530.0,10.42,20.0,46.0,25453736.0,166.0,1380328512.0,9002.0
2019-08-02,1117.0,1300,780.0,1400.0,780.0,1310.0,147.17,1.0,1038.0,1412108813.0,9007.0,3305842837.0,21086.0
2019-08-05,1252.0,1390,1240.0,1570.0,1080.0,1390.0,6.11,2.0,396.0,502864712.0,3219.0,3807024862.0,24370.0
2019-08-06,1230.0,1180,1390.0,1680.0,1090.0,1140.0,-17.99,1.0,175.0,189360157.0,1209.0,4045635115.0,25830.0
2019-08-07,1028.0,1200,1090.0,1300.0,810.0,1250.0,9.65,5.0,270.0,419146400.0,2663.0,4490831802.0,28532.0
2019-08-08,1009.0,810,1220.0,1230.0,790.0,800.0,-36.0,5.0,91.0,93813840.0,600.0,4446463303.0,28438.0
2019-08-09,881.0,1040,770.0,1030.0,770.0,1030.0,28.75,5.0,227.0,603406386.0,3842.0,5323231660.0,33894.0
2019-08-12,934.0,950,1000.0,1010.0,740.0,940.0,-8.74,1.0,73.0,159294791.0,1012.0,5375412168.0,34150.0
2019-08-13,962.0,750,940.0,1120.0,700.0,750.0,-20.21,1.0,191.0,277032495.0,1772.0,5528768152.0,35364.0
2019-08-14,1154.0,1470,700.0,1620.0,660.0,1480.0,97.33,10.0,405.0,399769812.0,2526.0,5867088864.0,37072.0
2019-08-15,1588.0,1640,1590.0,1960.0,1320.0,1670.0,12.84,1.0,421.0,495139190.0,3117.0,6098297568.0,38390.0
2019-08-16,1480.0,1640,1500.0,1650.0,1300.0,1640.0,-1.8,2.0,444.0,384982492.0,2415.0,6406172425.0,40186.0
2019-08-19,1467.0,1240,1590.0,1760.0,1230.0,1240.0,-24.39,48.0,318.0,285600875.0,1781.0,6666479268.0,41572.0
2019-08-20,1223.0,940,1300.0,1420.0,920.0,920.0,-25.81,5.0,685.0,1781305686.0,11138.0,7990126781.0,49960.0
2019-08-21,738.0,680,900.0,940.0,640.0,680.0,-26.09,25.0,517.0,282754169.0,1789.0,8128905777.0,51432.0
2019-08-22,627.0,580,650.0,730.0,550.0,580.0,-14.71,5.0,355.0,243987023.0,1547.0,8249190217.0,52304.0
2019-08-23,617.0,770,580.0,820.0,510.0,800.0,37.93,2.0,588.0,776412627.0,4907.0,9099866106.0,57512.0
2019-08-26,806.0,650,850.0,1000.0,610.0,650.0,-18.75,1.0,312.0,213023144.0,1345.0,9273554759.0,58552.0
2019-08-27,882.0,900,700.0,1060.0,670.0,880.0,35.38,1.0,179.0,157964742.0,989.0,9263857440.0,58000.0
2019-08-28,693.0,620,970.0,1000.0,580.0,580.0,-34.09,20.0,305.0,574755458.0,3598.0,9117813237.0,57078.0
2019-08-29,431.0,330,560.0,650.0,300.0,320.0,-44.83,9.0,650.0,2251709306.0,14094.0,7879544698.0,49320.0
2019-08-30,287.0,250,290.0,320.0,200.0,240.0,-25.0,2.0,348.0,979107195.0,6112.0,7697974009.0,48054.0
2019-09-02,160.0,150,240.0,260.0,140.0,160.0,-33.33,11.0,212.0,1052763422.0,6572.0,7340189522.0,45822.0
2019-09-03,162.0,140,170.0,180.0,140.0,140.0,-12.5,7.0,69.0,100574400.0,625.0,7372344899.0,45814.0
2019-09-04,110.0,80,130.0,160.0,80.0,90.0,-35.71,1.0,185.0,382821280.0,2411.0,7184845680.0,45250.0
2019-09-05,73.0,60,90.0,100.0,60.0,70.0,-22.22,1.0,85.0,251298305.0,1584.0,7266709328.0,45804.0
2019-09-06,63.0,40,80.0,130.0,50.0,50.0,-28.57,2.0,79.0,181640724.0,1152.0,7331536812.0,46498.0
2019-09-09,38.0,30,40.0,60.0,30.0,40.0,-20.0,2.0,66.0,174953717.0,1113.0,7226390169.0,45972.0
2019-09-10,32.0,30,50.0,50.0,30.0,30.0,-25.0,13.0,50.0,119149217.0,759.0,7043775161.0,44870.0
2019-09-11,23.0,20,30.0,40.0,10.0,30.0,,3.0,73.0,85903724.0,547.0,7031855875.0,44776.0
2019-09-12,25.0,20,30.0,40.0,20.0,20.0,-33.33,4.0,78.0,134877040.0,867.0,7053120222.0,45338.0
2019-09-13,16.0,10,20.0,20.0,10.0,20.0,,5.0,44.0,123382464.0,800.0,6924532336.0,44898.0
2019-09-16,15.0,10,10.0,20.0,10.0,10.0,-50.0,85.0,77.0,465929980.0,3037.0,6474846519.0,42204.0
2019-09-17,11.0,10,20.0,20.0,10.0,20.0,100.0,10.0,88.0,270166351.0,1749.0,6070942210.0,39302.0
2019-09-18,16.0,10,20.0,20.0,10.0,20.0,,4.0,72.0,64976893.0,422.0,6077957044.0,39474.0
2019-09-19,11.0,10,20.0,30.0,10.0,10.0,-50.0,1.0,45.0,65122410.0,425.0,,
2019-09-20,,10,,,,,,,,,,,
