date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-23,,15810,,,,,,,,,,1279954007.0,8014.0
2019-10-24,,17470,,,,,,,,,,1284525994.0,8014.0
2019-10-25,,18830,,,,,,,,,,1276367742.0,8014.0
2019-10-28,,17680,,,,,,,,,,1277808258.0,8014.0
2019-10-29,,18180,,,,,,,,,,1279895905.0,8014.0
2019-10-30,,18920,,,,,,,,,,1282853071.0,8014.0
2019-10-31,,18440,,,,,,,,,,1283480167.0,8014.0
2019-11-01,,21370,,,,,,,,,,1271260820.0,8014.0
2019-11-05,,21350,,,,,,,,,,1274598651.0,8014.0
2019-11-06,,22490,,,,,,,,,,1277792230.0,8014.0
2019-11-07,,24020,,,,,,,,,,1276389780.0,8014.0
2019-11-08,,22710,,,,,,,,,,1279224733.0,8014.0
2019-11-11,,21760,,,,,,,,,,1279475170.0,8014.0
2019-11-12,,20670,,,,,,,,,,1284439843.0,8014.0
2019-11-13,,19800,,,,,,,,,,1289446590.0,8014.0
2019-11-14,,19610,,,,,,,,,,1283043404.0,8014.0
2019-11-15,,21040,,,,,,,,,,1278245021.0,8014.0
2019-11-18,,20250,,,,,,,,,,1278453385.0,8014.0
2019-11-19,,20670,,,,,,,,,,1279034400.0,8014.0
2019-11-20,,20720,,,,,,,,,,1280514987.0,8014.0
2019-11-21,,21130,,,,,,,,,,1277932475.0,8014.0
2019-11-22,,20910,,,,,,,,,,1278052685.0,8014.0
2019-11-25,,21090,,,,,,,,,,1281420569.0,8014.0
2019-11-26,,19860,,,,,,,,,,1283251768.0,8014.0
2019-11-27,,19440,,,,,,,,,,1283011348.0,8014.0
2019-11-28,,19500,,,,,,,,,,1283850814.0,8014.0
2019-11-29,,19330,,,,,,,,,,1287507202.0,8014.0
2019-12-02,,19040,,,,,,,,,,1286419301.0,8014.0
2019-12-03,,17500,,,,,,,,,,1286214944.0,8014.0
2019-12-04,,18990,,,,,,,,,,1280635197.0,8014.0
2019-12-05,,18820,,,,,,,,,,1279499212.0,8014.0
2019-12-06,,20250,,,,,,,,,,1275490209.0,8014.0
2019-12-09,,21000,,,,,,,,,,1275642475.0,8014.0
2019-12-10,20380.0,20960,20380.0,20380.0,20380.0,20380.0,,4.0,1.0,635325.0,4.0,1274144288.0,8022.0
2019-12-11,21260.0,21810,21200.0,21500.0,21200.0,21500.0,5.5,2.0,4.0,1589378.0,10.0,1278177386.0,8042.0
2019-12-12,,25180,,,,,,,,,,1261146440.0,8042.0
2019-12-13,,24990,,,,,,,,,,1262016987.0,8042.0
2019-12-16,,26950,,,,,,,,,,1255008384.0,8042.0
2019-12-17,26117.0,26200,26100.0,26130.0,26100.0,26130.0,,1.0,3.0,468700.0,3.0,1256427797.0,8042.0
2019-12-18,,27040,,,,,,,,,,1256556469.0,8042.0
2019-12-19,,27080,,,,,,,,,,1253860388.0,8042.0
2019-12-20,,27830,,,,,,,,,,1252141411.0,8042.0
2019-12-23,27770.0,28280,27770.0,27770.0,27770.0,27770.0,,6.0,1.0,934131.0,6.0,1250178655.0,8030.0
2019-12-24,28915.0,29130,29010.0,29030.0,28810.0,28810.0,3.74,2.0,3.0,620017.0,4.0,1245614153.0,8036.0
2019-12-25,,29510,,,,,,,,,,1241349046.0,8036.0
2019-12-26,,28780,,,,,,,,,,1249465406.0,8036.0
2019-12-27,,30500,,,,,,,,,,1246182700.0,8036.0
2019-12-30,,30400,,,,,,,,,,1244876850.0,8036.0
2020-01-03,,31340,,,,,,,,,,1244700058.0,8036.0
2020-01-06,,31970,,,,,,,,,,1242520293.0,8036.0
2020-01-08,,33960,,,,,,,,,,1237234614.0,8036.0
2020-01-09,,35670,,,,,,,,,,1232149835.0,8036.0
2020-01-10,,36720,,,,,,,,,,1224447329.0,8036.0
2020-01-13,36929.0,37090,36940.0,36980.0,36890.0,36980.0,,10.0,9.0,12250340.0,80.0,1249840939.0,8162.0
2020-01-14,,35940,,,,,,,,,,1253705646.0,8162.0
2020-01-15,,36250,,,,,,,,,,1256341972.0,8162.0
2020-01-16,36750.0,36720,36840.0,36840.0,36660.0,36660.0,,10.0,2.0,3081715.0,20.0,1257647892.0,8162.0
2020-01-17,,38960,,,,,,,,,,1254150475.0,8162.0
2020-01-20,,39990,,,,,,,,,,1256939838.0,8162.0
2020-01-21,,38760,,,,,,,,,,1262524687.0,8162.0
2020-01-22,,36840,,,,,,,,,,1264875343.0,8162.0
2020-01-23,,35030,,,,,,,,,,1264544782.0,8162.0
2020-01-24,,35160,,,,,,,,,,1263879579.0,8162.0
2020-01-27,,30140,,,,,,,,,,1284872243.0,8162.0
2020-01-28,,32770,,,,,,,,,,1272721065.0,8162.0
2020-01-29,33150.0,32400,33150.0,33150.0,33150.0,33150.0,,1.0,1.0,156786.0,1.0,1279371720.0,8160.0
2020-01-30,,30060,,,,,,,,,,1292009520.0,8160.0
2020-01-31,,27380,,,,,,,,,,1301522040.0,8160.0
2020-02-03,,27790,,,,,,,,,,1295344920.0,8160.0
2020-02-04,,30260,,,,,,,,,,1287882600.0,8160.0
2020-02-05,,31420,,,,,,,,,,1281740160.0,8160.0
2020-02-06,,29300,,,,,,,,,,1292297160.0,8160.0
2020-02-07,,27250,,,,,,,,,,1306852560.0,8160.0
2020-02-10,,25820,,,,,,,,,,1308021480.0,8160.0
2020-02-11,,29410,,,,,,,,,,1291938120.0,8160.0
2020-02-12,,30710,,,,,,,,,,1288433400.0,8160.0
2020-02-13,,29310,,,,,,,,,,1295344920.0,8160.0
2020-02-14,,28960,,,,,,,,,,1296583200.0,8160.0
2020-02-17,,29570,,,,,,,,,,1295253120.0,8160.0
2020-02-18,,27130,,,,,,,,,,1303417200.0,8160.0
2020-02-19,,29520,,,,,,,,,,1297892880.0,8160.0
2020-02-20,29622.0,29070,29500.0,29800.0,29500.0,29700.0,,1.0,6.0,1440027.0,9.0,1308504534.0,8178.0
2020-02-21,,27830,,,,,,,,,,1313482892.0,8178.0
2020-02-25,,20230,,,,,,,,,,1337307450.0,8178.0
2020-02-26,19633.0,21930,18500.0,22090.0,16660.0,21880.0,,1.0,7.0,1138471.0,7.0,1330710253.0,8182.0
2020-02-27,18543.0,14470,19400.0,19400.0,16660.0,16660.0,-23.86,1.0,5.0,994256.0,6.0,1356495921.0,8186.0
2020-02-28,10117.0,7810,14850.0,15230.0,7600.0,7850.0,-52.88,5.0,165.0,78078352.0,463.0,1413842128.0,8384.0
2020-03-02,7861.0,8610,8710.0,12700.0,6500.0,7600.0,-3.18,10.0,142.0,95335239.0,569.0,1446951005.0,8636.0
2020-03-03,9758.0,11910,9350.0,12000.0,9300.0,12000.0,57.9,1.0,8.0,2957832.0,18.0,1416144232.0,8618.0
2020-03-04,10984.0,10870,8350.0,12220.0,8000.0,11610.0,-3.25,3.0,8.0,3297650.0,20.0,1419968090.0,8612.0
2020-03-05,10576.0,8900,10690.0,12200.0,8800.0,9100.0,-21.62,1.0,26.0,5017898.0,30.0,1443481848.0,8630.0
2020-03-06,4779.0,5010,9040.0,9040.0,3900.0,4800.0,-47.25,20.0,303.0,215888248.0,1267.0,1735284858.0,10184.0
2020-03-10,1273.0,700,4350.0,4950.0,120.0,630.0,-86.88,5.0,1021.0,1150681975.0,6391.0,2235106562.0,12414.0
2020-03-11,622.0,290,700.0,1200.0,270.0,300.0,-52.38,1.0,1016.0,1103680215.0,6105.0,2453586876.0,13572.0
2020-03-12,170.0,110,360.0,370.0,70.0,100.0,-66.67,1.0,408.0,633851183.0,3390.0,2387319144.0,12768.0
2020-03-13,98.0,70,140.0,190.0,70.0,80.0,-20.0,1.0,239.0,306994177.0,1676.0,2389645605.0,13046.0
2020-03-16,81.0,40,110.0,330.0,30.0,50.0,-37.5,5.0,249.0,400244486.0,2169.0,2333190998.0,12644.0
2020-03-17,22.0,20,40.0,40.0,20.0,20.0,-60.0,1.0,37.0,81815225.0,438.0,2215362015.0,11860.0
2020-03-18,15.0,10,20.0,20.0,10.0,10.0,-50.0,10.0,88.0,183492135.0,918.0,2133545805.0,10674.0
2020-03-19,10.0,10,10.0,20.0,10.0,10.0,,3.0,17.0,19685507.0,99.0,,
2020-03-20,,10,,,,,,,,,,,
