date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-10,,19490,,,,,,,,,,1440000.0,18.0
2017-07-11,,19150,,,,,,,,,,1440000.0,18.0
2017-07-12,,21400,,,,,,,,,,1440000.0,18.0
2017-07-13,,21890,,,,,,,,,,1440000.0,18.0
2017-07-14,,23820,,,,,,,,,,1440000.0,18.0
2017-07-17,,22900,,,,,,,,,,1440000.0,18.0
2017-07-18,,22870,,,,,,,,,,1440000.0,18.0
2017-07-19,,24370,,,,,,,,,,1440000.0,18.0
2017-07-20,25000.0,24040,25000.0,25000.0,25000.0,25000.0,,1.0,1.0,80000.0,1.0,1600000.0,20.0
2017-07-21,,22730,,,,,,,,,,1600000.0,20.0
2017-07-24,,21400,,,,,,,,,,1600000.0,20.0
2017-07-25,,21530,,,,,,,,,,1600000.0,20.0
2017-07-26,,22320,,,,,,,,,,1600000.0,20.0
2017-07-27,23000.0,23040,23000.0,23200.0,22800.0,22800.0,,1.0,3.0,240000.0,3.0,2080000.0,26.0
2017-07-28,,21700,,,,,,,,,,2080000.0,26.0
2017-07-31,,21480,,,,,,,,,,2501724.0,26.0
2017-08-01,,21290,,,,,,,,,,2504357.0,26.0
2017-08-02,,22490,,,,,,,,,,2518302.0,26.0
2017-08-03,,23010,,,,,,,,,,2503180.0,26.0
2017-08-04,22680.0,22850,22680.0,22680.0,22680.0,22680.0,,1.0,1.0,95913.0,1.0,2301911.0,24.0
2017-08-07,22713.0,23260,22700.0,22740.0,22700.0,22740.0,0.26,1.0,4.0,384527.0,4.0,2114897.0,22.0
2017-08-08,,24820,,,,,,,,,,2104837.0,22.0
2017-08-09,,23480,,,,,,,,,,2117650.0,22.0
2017-08-10,,23000,,,,,,,,,,2110546.0,22.0
2017-08-11,,22630,,,,,,,,,,2108645.0,22.0
2017-08-14,,23200,,,,,,,,,,2098385.0,22.0
2017-08-15,,22790,,,,,,,,,,2105192.0,22.0
2017-08-16,,22920,,,,,,,,,,2092394.0,22.0
2017-08-17,,23460,,,,,,,,,,2083928.0,22.0
2017-08-18,,22690,,,,,,,,,,2087209.0,22.0
2017-08-21,,23260,,,,,,,,,,2077701.0,22.0
2017-08-22,,23970,,,,,,,,,,2077071.0,22.0
2017-08-23,,24380,,,,,,,,,,2078440.0,22.0
2017-08-24,,24500,,,,,,,,,,2082932.0,22.0
2017-08-25,,25930,,,,,,,,,,2071464.0,22.0
2017-08-28,,26530,,,,,,,,,,2061090.0,22.0
2017-08-29,,26840,,,,,,,,,,2067838.0,22.0
2017-08-30,,28310,,,,,,,,,,2055919.0,22.0
2017-08-31,,29340,,,,,,,,,,2045173.0,22.0
2017-09-01,,30000,,,,,,,,,,2026281.0,22.0
2017-09-04,,29390,,,,,,,,,,2035415.0,22.0
2017-09-05,,30260,,,,,,,,,,2019283.0,22.0
2017-09-06,,30590,,,,,,,,,,2017731.0,22.0
2017-09-07,,31500,,,,,,,,,,2006833.0,22.0
2017-09-08,,31630,,,,,,,,,,2015612.0,22.0
2017-09-11,,32690,,,,,,,,,,2013046.0,22.0
2017-09-12,,32540,,,,,,,,,,2031811.0,22.0
2017-09-13,,31740,,,,,,,,,,2034595.0,22.0
2017-09-14,,32750,,,,,,,,,,2022990.0,22.0
2017-09-15,,32060,,,,,,,,,,2026369.0,22.0
2017-09-18,,31840,,,,,,,,,,2042205.0,22.0
2017-09-19,,30950,,,,,,,,,,2049650.0,22.0
2017-09-20,,32020,,,,,,,,,,2034014.0,22.0
2017-09-21,,32010,,,,,,,,,,,
2017-09-22,,32010,,,,,,,,,,,
