date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,3015.0,2760.0,2980.0,3380.0,2700.0,2870.0,-2.71,1.0,64.0,32578124.0,229.0,1127288446.0,7924.0
2018-08-06,2709.0,2920.0,2860.0,3060.0,2550.0,2950.0,2.79,10.0,62.0,61125319.0,427.0,1235962539.0,8634.0
2018-08-07,2499.0,2440.0,2890.0,3040.0,2300.0,2460.0,-16.61,1.0,96.0,64234521.0,450.0,1275269357.0,8934.0
2018-08-08,3631.0,4180.0,2620.0,4300.0,2510.0,3980.0,61.79,1.0,279.0,201339878.0,1383.0,1393219549.0,9570.0
2018-08-09,5588.0,4910.0,4240.0,6440.0,4240.0,4980.0,25.13,1.0,137.0,92739970.0,622.0,1410184301.0,9458.0
2018-08-10,6495.0,7730.0,4820.0,7750.0,4820.0,7630.0,53.21,5.0,66.0,41209222.0,271.0,1435784039.0,9442.0
2018-08-13,8045.0,7640.0,7900.0,9120.0,7000.0,7210.0,-5.5,2.0,33.0,17854537.0,117.0,1420732813.0,9310.0
2018-08-14,6417.0,6130.0,8250.0,8400.0,5900.0,6390.0,-11.37,5.0,32.0,17223047.0,115.0,1391322703.0,9290.0
2018-08-15,7417.0,8400.0,6000.0,7600.0,6000.0,7600.0,18.94,1.0,9.0,7914220.0,52.0,1399903683.0,9198.0
2018-08-16,7189.0,6860.0,8200.0,8200.0,7050.0,7250.0,-4.6,1.0,5.0,2102228.0,14.0,1379962589.0,9190.0
2018-08-17,8074.0,7790.0,6860.0,8430.0,6860.0,7850.0,8.28,3.0,17.0,3643488.0,24.0,1396974024.0,9202.0
2018-08-20,6880.0,6880.0,7000.0,7000.0,6780.0,6860.0,-12.61,1.0,3.0,453491.0,3.0,1390704660.0,9200.0
2018-08-21,6593.0,6280.0,6660.0,6720.0,6470.0,6620.0,-3.5,1.0,9.0,1667858.0,11.0,1394329246.0,9196.0
2018-08-22,6127.0,6850.0,5810.0,7200.0,5600.0,6920.0,4.53,1.0,10.0,3820090.0,25.0,1399375186.0,9158.0
2018-08-23,7536.0,8630.0,6990.0,8580.0,6990.0,8580.0,23.99,1.0,24.0,20076248.0,131.0,1370395480.0,8942.0
2018-08-24,7919.0,6640.0,8250.0,8250.0,6580.0,6580.0,-23.31,1.0,12.0,7289147.0,48.0,1348795917.0,8882.0
2018-08-27,5458.0,5050.0,5790.0,5950.0,4910.0,4910.0,-25.38,1.0,7.0,1208893.0,8.0,1340359715.0,8870.0
2018-08-28,5245.0,5720.0,5400.0,5400.0,5090.0,5090.0,3.67,1.0,2.0,304568.0,2.0,1350454955.0,8868.0
2018-08-29,5890.0,5160.0,5850.0,5900.0,5850.0,5900.0,15.91,2.0,4.0,768398.0,5.0,1362215088.0,8864.0
2018-08-30,4794.0,5930.0,4400.0,5600.0,4250.0,5600.0,-5.08,6.0,12.0,3532533.0,23.0,1366015052.0,8894.0
2018-08-31,5209.0,4640.0,6010.0,6010.0,4130.0,4130.0,-26.25,6.0,10.0,3651361.0,24.0,1351307924.0,8882.0
2018-09-03,4344.0,4840.0,4490.0,4680.0,4150.0,4680.0,13.32,2.0,26.0,23129229.0,151.0,1352523771.0,8830.0
2018-09-04,4972.0,5260.0,4630.0,5500.0,4620.0,5300.0,13.25,1.0,25.0,4289828.0,28.0,1354359869.0,8840.0
2018-09-05,,5870.0,,,,,,,,,,1360897668.0,8840.0
2018-09-06,6163.0,7300.0,5540.0,7310.0,5460.0,7310.0,,1.0,13.0,3126681.0,20.0,1381680334.0,8838.0
2018-09-07,7026.0,7220.0,6950.0,7330.0,6950.0,7330.0,0.27,2.0,6.0,1563948.0,10.0,1382530032.0,8840.0
2018-09-10,7920.0,8170.0,7920.0,7920.0,7920.0,7920.0,8.05,2.0,1.0,316715.0,2.0,1399882068.0,8840.0
2018-09-11,7243.0,7180.0,7660.0,7660.0,7110.0,7400.0,-6.57,4.0,6.0,10809204.0,69.0,1376685282.0,8788.0
2018-09-12,6882.0,5280.0,7070.0,7140.0,5920.0,5920.0,-20.0,1.0,3.0,773389.0,5.0,1359927481.0,8792.0
2018-09-13,4904.0,4570.0,5370.0,5710.0,3000.0,4370.0,-26.18,3.0,98.0,45949499.0,298.0,1323900669.0,8586.0
2018-09-14,3670.0,3200.0,4420.0,4440.0,3300.0,3570.0,-18.31,10.0,28.0,12832533.0,84.0,1304640855.0,8540.0
2018-09-17,3647.0,2810.0,3430.0,3860.0,2800.0,2800.0,-21.57,1.0,10.0,6273277.0,41.0,1300557375.0,8500.0
2018-09-18,1369.0,1130.0,2790.0,2790.0,1050.0,1050.0,-62.5,1.0,658.0,631741365.0,4162.0,1881563180.0,12396.0
2018-09-19,502.0,290.0,1000.0,1340.0,240.0,280.0,-73.33,1.0,1905.0,2002533465.0,13322.0,2995232084.0,19926.0
2018-09-20,68.0,,260.0,340.0,10.0,10.0,-96.43,1.0,2349.0,3598268722.0,24067.0,,
2018-09-21,,,,,,,,,,,,,
