date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-11,,4690,,,,,,,,,,1541117784.0,8044.0
2019-11-12,4835.0,4170,4950.0,4950.0,4260.0,4260.0,,1.0,3.0,1153976.0,6.0,1549405646.0,8056.0
2019-11-13,3880.0,3860,3880.0,3880.0,3880.0,3880.0,-8.92,20.0,1.0,3861582.0,20.0,1563168394.0,8096.0
2019-11-14,8918.0,3810,3720.0,35730.0,3720.0,3900.0,0.52,13.0,17.0,79922045.0,416.0,1598056655.0,8318.0
2019-11-15,4473.0,4480,4430.0,4500.0,4430.0,4500.0,15.38,8.0,2.0,2488223.0,13.0,1594376994.0,8330.0
2019-11-18,4278.0,4000,4440.0,4440.0,3910.0,4000.0,-11.11,1.0,5.0,2297196.0,12.0,1597316952.0,8344.0
2019-11-19,4180.0,4160,4250.0,4250.0,4110.0,4110.0,2.75,1.0,2.0,383040.0,2.0,1598042880.0,8344.0
2019-11-20,4050.0,4160,4050.0,4050.0,4050.0,4050.0,-1.46,8.0,1.0,1533934.0,8.0,1599892745.0,8344.0
2019-11-21,4280.0,4350,4280.0,4280.0,4280.0,4280.0,5.68,1.0,2.0,382710.0,2.0,1596666120.0,8344.0
2019-11-22,4314.0,4170,4650.0,4650.0,4280.0,4330.0,1.17,10.0,6.0,16266705.0,85.0,1584568440.0,8280.0
2019-11-25,4260.0,4160,4260.0,4260.0,4260.0,4260.0,-1.62,1.0,1.0,191877.0,1.0,1588744044.0,8280.0
2019-11-26,,3700,,,,,,,,,,1591014420.0,8280.0
2019-11-27,3530.0,3570,3530.0,3530.0,3530.0,3530.0,,50.0,1.0,9605775.0,50.0,1609927890.0,8380.0
2019-11-28,3354.0,3480,3040.0,3370.0,3040.0,3370.0,-4.53,20.0,2.0,4037065.0,21.0,1610981256.0,8380.0
2019-11-29,3310.0,3400,3420.0,3420.0,3200.0,3200.0,-5.04,1.0,2.0,385577.0,2.0,1615954883.0,8382.0
2019-12-02,3517.0,3260,3600.0,3600.0,3350.0,3350.0,4.69,1.0,2.0,577877.0,3.0,1615745210.0,8388.0
2019-12-03,3097.0,2650,2930.0,3330.0,2930.0,3330.0,-0.6,1.0,3.0,577786.0,3.0,1615488538.0,8388.0
2019-12-04,2720.0,3070,2650.0,3030.0,2480.0,3030.0,-9.01,1.0,3.0,575279.0,3.0,1608480364.0,8388.0
2019-12-05,3010.0,3020,3010.0,3010.0,3010.0,3010.0,-0.66,14.0,3.0,4598150.0,24.0,1612418074.0,8416.0
2019-12-06,3138.0,3490,3050.0,3330.0,3050.0,3330.0,10.63,1.0,22.0,8785508.0,46.0,1613859585.0,8450.0
2019-12-09,3968.0,3990,3900.0,4090.0,3900.0,4050.0,21.62,1.0,11.0,2292145.0,12.0,1617490463.0,8468.0
2019-12-10,3794.0,3900,3800.0,3800.0,3730.0,3730.0,-7.9,1.0,6.0,4193145.0,22.0,1621603530.0,8508.0
2019-12-11,4212.0,4370,4330.0,4330.0,4200.0,4200.0,12.6,10.0,2.0,2097978.0,11.0,1622690852.0,8508.0
2019-12-12,5686.0,6010,5000.0,6150.0,5000.0,5960.0,41.9,10.0,63.0,19382952.0,103.0,1596176688.0,8482.0
2019-12-13,6277.0,5950,5950.0,6800.0,5810.0,6190.0,3.86,6.0,59.0,108468806.0,576.0,1713656490.0,9100.0
2019-12-16,6458.0,6970,6150.0,7120.0,6150.0,7120.0,15.02,2.0,25.0,17415933.0,93.0,1715750332.0,9162.0
2019-12-17,6829.0,6560,6840.0,6940.0,6640.0,6820.0,-4.21,1.0,11.0,5999357.0,32.0,1725190040.0,9202.0
2019-12-18,7007.0,7090,6980.0,7250.0,6500.0,7220.0,5.86,10.0,28.0,33749838.0,180.0,1729491698.0,9224.0
2019-12-19,7473.0,7100,7220.0,7680.0,6800.0,7080.0,-1.94,1.0,33.0,15529034.0,83.0,1723909915.0,9214.0
2019-12-20,7467.0,7580,7300.0,7770.0,7290.0,7770.0,9.75,1.0,13.0,8594654.0,46.0,1720799163.0,9210.0
2019-12-23,7630.0,7730,7290.0,7970.0,7290.0,7970.0,2.57,1.0,2.0,373652.0,2.0,1720669302.0,9210.0
2019-12-24,8144.0,8210,7920.0,8300.0,7920.0,8300.0,4.14,5.0,15.0,10416286.0,56.0,1713106971.0,9210.0
2019-12-25,8595.0,8470,8300.0,8770.0,8300.0,8620.0,3.86,7.0,27.0,23171025.0,125.0,1687962829.0,9106.0
2019-12-26,8451.0,7860,8200.0,8510.0,8030.0,8300.0,-3.71,1.0,50.0,28546771.0,153.0,1696760339.0,9094.0
2019-12-27,9186.0,9130,8200.0,9340.0,8200.0,9220.0,11.08,9.0,83.0,48755580.0,262.0,1690069380.0,9082.0
2019-12-30,9269.0,9050,9320.0,9710.0,9000.0,9140.0,-0.87,1.0,55.0,38294370.0,206.0,1681234380.0,9044.0
2020-01-03,9509.0,9680,9220.0,10200.0,9220.0,9570.0,4.7,2.0,4.0,1672817.0,9.0,1682482567.0,9052.0
2020-01-06,9290.0,10180,9670.0,9670.0,9100.0,9100.0,-4.91,2.0,2.0,556629.0,3.0,1678422883.0,9046.0
2020-01-08,10675.0,11570,10680.0,11750.0,10650.0,11650.0,28.02,1.0,11.0,83508718.0,452.0,1669804844.0,9038.0
2020-01-09,12876.0,12840,12200.0,12970.0,12200.0,12310.0,5.66,1.0,15.0,14351571.0,78.0,1664782236.0,9048.0
2020-01-10,13069.0,13510,12630.0,13600.0,12220.0,13600.0,10.48,20.0,26.0,8593682.0,47.0,1662054687.0,9090.0
2020-01-13,13595.0,13760,13570.0,13620.0,13570.0,13620.0,0.15,10.0,2.0,3675102.0,20.0,1670333859.0,9090.0
2020-01-14,14173.0,12690,14200.0,14580.0,13090.0,13090.0,-3.89,2.0,6.0,2396203.0,13.0,1673286917.0,9078.0
2020-01-15,12280.0,12870,12680.0,12960.0,11280.0,11310.0,-13.6,1.0,64.0,54120294.0,293.0,1678652659.0,9088.0
2020-01-16,13259.0,13190,13410.0,13580.0,13030.0,13050.0,15.38,1.0,27.0,24592086.0,133.0,1680397555.0,9088.0
2020-01-17,15105.0,14990,14820.0,15450.0,14740.0,15030.0,15.17,4.0,42.0,35402630.0,192.0,1676093283.0,9090.0
2020-01-20,15925.0,15880,15000.0,16200.0,15000.0,16000.0,6.45,1.0,29.0,9609538.0,52.0,1666515578.0,9018.0
2020-01-21,14498.0,14760,14440.0,14950.0,14000.0,14950.0,-6.56,37.0,14.0,17262651.0,93.0,1665381743.0,8972.0
2020-01-22,15410.0,12990,15410.0,15410.0,15410.0,15410.0,3.08,3.0,2.0,929828.0,5.0,1668482466.0,8972.0
2020-01-23,,11560,,,,,,,,,,1668046427.0,8972.0
2020-01-24,12695.0,11600,13020.0,13020.0,12370.0,12370.0,,2.0,5.0,3716382.0,20.0,1667168965.0,8972.0
2020-01-27,9418.0,7620,11430.0,11430.0,7400.0,7500.0,-39.37,1.0,69.0,18512739.0,98.0,1705816665.0,9030.0
2020-01-28,8408.0,9570,7400.0,9150.0,7000.0,9150.0,22.0,1.0,19.0,8981712.0,48.0,1688561856.0,9024.0
2020-01-29,9828.0,9350,9210.0,10310.0,8920.0,8920.0,-2.51,3.0,40.0,38381152.0,204.0,1698177815.0,9026.0
2020-01-30,8195.0,7530,7850.0,8310.0,7850.0,8000.0,-10.31,2.0,30.0,5890043.0,31.0,1703172550.0,8964.0
2020-01-31,7606.0,5690,7550.0,8810.0,5850.0,5850.0,-26.88,5.0,32.0,28327244.0,148.0,1724516703.0,9010.0
2020-02-03,5514.0,6050,5350.0,5900.0,5350.0,5480.0,-6.32,1.0,9.0,3428854.0,18.0,1718617922.0,9022.0
2020-02-04,5954.0,7640,5770.0,7170.0,5750.0,7170.0,30.84,1.0,4.0,2083340.0,11.0,1710989913.0,9034.0
2020-02-05,8490.0,8520,7380.0,9850.0,6970.0,9850.0,37.38,7.0,44.0,61825114.0,328.0,1702829501.0,9034.0
2020-02-06,9515.0,7110,8800.0,9960.0,7350.0,7350.0,-25.38,2.0,12.0,12922972.0,68.0,1718375135.0,9042.0
2020-02-07,5791.0,5610,7150.0,7620.0,4900.0,5680.0,-22.72,5.0,41.0,38629024.0,201.0,1784622481.0,9286.0
2020-02-10,5373.0,4540,5730.0,6230.0,4050.0,4720.0,-16.9,5.0,143.0,114451880.0,595.0,1962801644.0,10204.0
2020-02-11,5464.0,6760,4610.0,7250.0,4220.0,7250.0,53.6,2.0,29.0,17289172.0,91.0,1934867326.0,10184.0
2020-02-12,7381.0,7620,7200.0,7730.0,7200.0,7400.0,2.07,1.0,9.0,3031608.0,16.0,1926586884.0,10168.0
2020-02-13,7320.0,6600,7620.0,7620.0,6720.0,6720.0,-9.19,1.0,2.0,571476.0,3.0,1936540655.0,10166.0
2020-02-14,6960.0,6260,6950.0,7190.0,6000.0,6000.0,-10.71,1.0,25.0,25740990.0,135.0,1937629188.0,10162.0
2020-02-17,6255.0,6510,5730.0,6680.0,5610.0,6350.0,5.83,4.0,10.0,8762006.0,46.0,1938689155.0,10178.0
2020-02-18,5110.0,4920,6710.0,6710.0,5000.0,5550.0,-12.6,1.0,18.0,20317974.0,106.0,1943625060.0,10140.0
2020-02-19,5729.0,6390,5150.0,6530.0,5140.0,6500.0,17.12,1.0,11.0,2290399.0,12.0,1932715192.0,10126.0
2020-02-20,6709.0,6000,6570.0,7000.0,6000.0,6000.0,-7.69,1.0,14.0,9600180.0,50.0,1942692425.0,10118.0
2020-02-21,5149.0,5030,5440.0,5440.0,4840.0,5060.0,-15.67,5.0,16.0,13298653.0,69.0,1949312687.0,10114.0
2020-02-25,2475.0,1630,5470.0,5600.0,1540.0,1650.0,-67.39,37.0,1052.0,1382047890.0,7043.0,3303335820.0,16834.0
2020-02-26,1590.0,2250,1580.0,2250.0,1150.0,2240.0,35.76,5.0,969.0,796279320.0,4080.0,3540710643.0,18142.0
2020-02-27,1441.0,850,2150.0,2200.0,810.0,920.0,-58.93,1.0,975.0,1010163588.0,5080.0,3965488636.0,19942.0
2020-02-28,672.0,350,1100.0,1160.0,150.0,420.0,-54.35,10.0,1144.0,1184025328.0,5851.0,4629658426.0,22878.0
2020-03-02,390.0,330,420.0,520.0,250.0,320.0,-23.81,1.0,272.0,242878668.0,1208.0,4605446001.0,22906.0
2020-03-03,326.0,440,320.0,410.0,210.0,410.0,28.12,3.0,121.0,111017294.0,563.0,4524694205.0,22946.0
2020-03-04,283.0,330,370.0,410.0,200.0,320.0,-21.95,1.0,385.0,378108549.0,1911.0,4817470932.0,24348.0
2020-03-05,224.0,180,330.0,350.0,160.0,160.0,-50.0,1.0,109.0,58408327.0,291.0,4895862233.0,24392.0
2020-03-06,107.0,80,270.0,500.0,60.0,60.0,-62.5,79.0,301.0,498093548.0,2436.0,4903645106.0,23982.0
2020-03-10,65.0,50,50.0,200.0,20.0,40.0,-33.33,1.0,254.0,379611622.0,1757.0,4791705493.0,22178.0
2020-03-11,35.0,20,30.0,50.0,10.0,20.0,-50.0,1.0,70.0,129729881.0,598.0,4693271306.0,21634.0
2020-03-12,26.0,20,30.0,40.0,10.0,20.0,,1.0,99.0,118917213.0,530.0,4786305637.0,21332.0
2020-03-13,27.0,20,30.0,40.0,10.0,10.0,-50.0,1.0,56.0,87921960.0,400.0,4682723590.0,21304.0
2020-03-16,26.0,10,30.0,30.0,10.0,20.0,100.0,1.0,27.0,29229473.0,132.0,4754660909.0,21472.0
2020-03-17,10.0,10,10.0,10.0,10.0,10.0,-50.0,5.0,33.0,25553248.0,114.0,4809838595.0,21458.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,3.0,1918872.0,8.0,5143056678.0,21442.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,53.0,3.0,25770118.0,108.0,,
2020-03-20,,10,,,,,,,,,,,
