date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-09,,23260,,,,,,,,,,623973.0,4.0
2019-12-10,,23210,,,,,,,,,,622619.0,4.0
2019-12-11,,24100,,,,,,,,,,623036.0,4.0
2019-12-12,,27520,,,,,,,,,,614734.0,4.0
2019-12-13,,27330,,,,,,,,,,615159.0,4.0
2019-12-16,,29330,,,,,,,,,,611742.0,4.0
2019-12-17,,28570,,,,,,,,,,612434.0,4.0
2019-12-18,,29420,,,,,,,,,,612497.0,4.0
2019-12-19,,29460,,,,,,,,,,611183.0,4.0
2019-12-20,,30220,,,,,,,,,,610345.0,4.0
2019-12-23,30180.0,30680,30180.0,30180.0,30180.0,30180.0,,2.0,1.0,305149.0,2.0,610299.0,4.0
2019-12-24,,31540,,,,,,,,,,607617.0,4.0
2019-12-25,,31930,,,,,,,,,,605536.0,4.0
2019-12-26,,31190,,,,,,,,,,609495.0,4.0
2019-12-27,,32920,,,,,,,,,,607894.0,4.0
2019-12-30,,32820,,,,,,,,,,607257.0,4.0
2020-01-03,,33770,,,,,,,,,,607171.0,4.0
2020-01-06,,34400,,,,,,,,,,606107.0,4.0
2020-01-08,,36400,,,,,,,,,,603529.0,4.0
2020-01-09,,38130,,,,,,,,,,601049.0,4.0
2020-01-10,,39190,,,,,,,,,,597291.0,4.0
2020-01-13,,39560,,,,,,,,,,600267.0,4.0
2020-01-14,,38410,,,,,,,,,,602123.0,4.0
2020-01-15,,38730,,,,,,,,,,603389.0,4.0
2020-01-16,,39200,,,,,,,,,,604016.0,4.0
2020-01-17,,41440,,,,,,,,,,602336.0,4.0
2020-01-20,,42480,,,,,,,,,,603676.0,4.0
2020-01-21,,41250,,,,,,,,,,606358.0,4.0
2020-01-22,,39330,,,,,,,,,,607487.0,4.0
2020-01-23,,37520,,,,,,,,,,607329.0,4.0
2020-01-24,,37640,,,,,,,,,,607009.0,4.0
2020-01-27,,32610,,,,,,,,,,617091.0,4.0
2020-01-28,,35250,,,,,,,,,,611255.0,4.0
2020-01-29,,34880,,,,,,,,,,614600.0,4.0
2020-01-30,,32530,,,,,,,,,,620671.0,4.0
2020-01-31,,29840,,,,,,,,,,625241.0,4.0
2020-02-03,,30250,,,,,,,,,,622274.0,4.0
2020-02-04,,32730,,,,,,,,,,618689.0,4.0
2020-02-05,,33890,,,,,,,,,,615738.0,4.0
2020-02-06,,31760,,,,,,,,,,620809.0,4.0
2020-02-07,,29710,,,,,,,,,,627802.0,4.0
2020-02-10,,28280,,,,,,,,,,628363.0,4.0
2020-02-11,,31880,,,,,,,,,,620637.0,4.0
2020-02-12,,33190,,,,,,,,,,618953.0,4.0
2020-02-13,,31790,,,,,,,,,,622274.0,4.0
2020-02-14,,31450,,,,,,,,,,622868.0,4.0
2020-02-17,,32050,,,,,,,,,,622229.0,4.0
2020-02-18,,29600,,,,,,,,,,626151.0,4.0
2020-02-19,,32000,,,,,,,,,,623498.0,4.0
2020-02-20,,31560,,,,,,,,,,627212.0,4.0
2020-02-21,,30310,,,,,,,,,,629598.0,4.0
2020-02-25,,22670,,,,,,,,,,641018.0,4.0
2020-02-26,,24380,,,,,,,,,,637544.0,4.0
2020-02-27,17267.0,16750,18660.0,18660.0,16590.0,16590.0,,1.0,5.0,1136765.0,7.0,1948741.0,12.0
2020-02-28,9457.0,9630,9500.0,10000.0,9300.0,9500.0,-42.74,4.0,12.0,7436837.0,45.0,16526304.0,100.0
2020-03-02,8885.0,10480,10000.0,13330.0,8190.0,9400.0,-1.05,5.0,77.0,58126014.0,354.0,82427286.0,502.0
2020-03-03,14000.0,14070,14000.0,14000.0,14000.0,14000.0,48.94,1.0,1.0,161038.0,1.0,80840835.0,502.0
2020-03-04,12680.0,13010,10000.0,14440.0,10000.0,13600.0,-2.86,1.0,3.0,484755.0,3.0,81115595.0,502.0
2020-03-05,,10950,,,,,,,,,,82286831.0,502.0
2020-03-06,6147.0,6610,7470.0,7470.0,5200.0,6370.0,,1.0,9.0,3172722.0,19.0,87500344.0,524.0
2020-03-10,1435.0,990,5740.0,5900.0,300.0,950.0,-85.09,8.0,218.0,185797964.0,1053.0,327837244.0,1858.0
2020-03-11,931.0,440,1100.0,1760.0,390.0,390.0,-58.95,1.0,340.0,231203379.0,1305.0,547447081.0,3090.0
2020-03-12,270.0,150,570.0,580.0,70.0,160.0,-58.97,1.0,102.0,71096041.0,388.0,588191476.0,3210.0
2020-03-13,188.0,100,170.0,240.0,120.0,120.0,-25.0,1.0,84.0,47389938.0,264.0,577654620.0,3218.0
2020-03-16,122.0,50,140.0,300.0,40.0,40.0,-66.67,3.0,47.0,36167782.0,200.0,580492901.0,3210.0
2020-03-17,34.0,20,40.0,60.0,20.0,20.0,-50.0,5.0,25.0,19037918.0,104.0,574798666.0,3140.0
2020-03-18,20.0,10,30.0,30.0,10.0,10.0,-50.0,1.0,18.0,47991788.0,245.0,617429047.0,3152.0
2020-03-19,10.0,10,10.0,10.0,10.0,10.0,,30.0,7.0,13250931.0,68.0,,
2020-03-20,,10,,,,,,,,,,,
