date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,10.0,10,10.0,10.0,10.0,10.0,-50.0,10.0,1.0,2044218.0,10.0,1022926437.0,5004.0
2019-08-15,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,205183.0,1.0,1026324366.0,5002.0
2019-08-16,,10,,,,,,,,,,1029954367.0,5002.0
2019-08-19,,10,,,,,,,,,,1036071563.0,5002.0
2019-08-20,10.0,10,10.0,10.0,10.0,10.0,,10.0,1.0,2065769.0,10.0,1029165966.0,4982.0
2019-08-21,,10,,,,,,,,,,1017074702.0,4982.0
2019-08-22,14.0,10,20.0,20.0,10.0,10.0,,10.0,3.0,6315221.0,31.0,1014917147.0,4982.0
2019-08-23,,10,,,,,,,,,,1018194407.0,4982.0
2019-08-26,,10,,,,,,,,,,1019198280.0,4982.0
2019-08-27,,10,,,,,,,,,,1027822321.0,4982.0
2019-08-28,,10,,,,,,,,,,1027959774.0,4982.0
2019-08-29,,10,,,,,,,,,,1028092594.0,4982.0
2019-08-30,20.0,10,20.0,20.0,20.0,20.0,,10.0,15.0,16553405.0,80.0,1022586582.0,4942.0
2019-09-02,,10,,,,,,,,,,1022554409.0,4942.0
2019-09-03,,10,,,,,,,,,,1027213282.0,4942.0
2019-09-04,,10,,,,,,,,,,1013566048.0,4942.0
2019-09-05,10.0,10,10.0,10.0,10.0,10.0,,2.0,4.0,2459043.0,12.0,1012715777.0,4942.0
2019-09-06,10.0,10,10.0,10.0,10.0,10.0,,20.0,2.0,6313539.0,31.0,1006500372.0,4942.0
2019-09-09,10.0,10,10.0,10.0,10.0,10.0,,1.0,127.0,244661429.0,1205.0,1234880339.0,6082.0
2019-09-10,10.0,10,10.0,10.0,10.0,10.0,,1.0,19.0,114969575.0,567.0,1440059827.0,7102.0
2019-09-11,,10,,,,,,,,,,1440641055.0,7102.0
2019-09-12,,10,,,,,,,,,,1427085681.0,7102.0
2019-09-13,,10,,,,,,,,,,1414798440.0,7102.0
2019-09-16,13.0,10,10.0,20.0,10.0,10.0,,5.0,43.0,68168660.0,344.0,1436297818.0,7248.0
2019-09-17,10.0,10,10.0,10.0,10.0,10.0,,1.0,17.0,19154161.0,96.0,1444542972.0,7240.0
2019-09-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,16.0,28042456.0,141.0,1411669192.0,7098.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
