date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-31,1204.0,1470,1240.0,1480.0,860.0,1480.0,40.95,10.0,21.0,37093379.0,204.0,284018913.0,1562.0
2020-02-03,1530.0,1490,1590.0,1690.0,1360.0,1360.0,-8.11,10.0,41.0,34745724.0,192.0,321036008.0,1774.0
2020-02-04,1406.0,1090,1670.0,1720.0,1090.0,1100.0,-19.12,1.0,19.0,3958345.0,22.0,320985808.0,1784.0
2020-02-05,891.0,980,980.0,1070.0,780.0,990.0,-10.0,1.0,30.0,20413597.0,114.0,328408218.0,1834.0
2020-02-06,1045.0,1320,990.0,1310.0,820.0,1310.0,32.32,2.0,33.0,36830470.0,204.0,331113148.0,1834.0
2020-02-07,1442.0,1550,1280.0,1820.0,1120.0,1570.0,19.85,2.0,64.0,139852442.0,766.0,434893626.0,2382.0
2020-02-10,1556.0,1630,1490.0,1850.0,1250.0,1700.0,8.28,1.0,125.0,189682355.0,1038.0,604132820.0,3306.0
2020-02-11,1258.0,950,1600.0,1670.0,910.0,910.0,-46.47,9.0,48.0,90245680.0,500.0,688033064.0,3812.0
2020-02-12,816.0,740,1010.0,1030.0,720.0,720.0,-20.88,28.0,84.0,292682813.0,1626.0,816847851.0,4538.0
2020-02-13,876.0,870,770.0,1010.0,690.0,880.0,22.22,4.0,81.0,187301166.0,1035.0,1101005114.0,6084.0
2020-02-14,846.0,850,790.0,1000.0,790.0,880.0,,3.0,35.0,74448663.0,411.0,1237550530.0,6832.0
2020-02-17,734.0,680,910.0,910.0,670.0,700.0,-20.46,20.0,83.0,132458679.0,732.0,1360053872.0,7516.0
2020-02-18,868.0,1070,670.0,1100.0,620.0,940.0,34.29,2.0,145.0,290623700.0,1596.0,1696761676.0,9318.0
2020-02-19,665.0,660,1110.0,1110.0,620.0,640.0,-31.92,1.0,64.0,155394042.0,857.0,1796188313.0,9906.0
2020-02-20,601.0,650,620.0,680.0,530.0,620.0,-3.12,10.0,85.0,638047163.0,3498.0,2792961167.0,15312.0
2020-02-21,787.0,750,730.0,970.0,700.0,750.0,20.97,6.0,223.0,140435706.0,767.0,2884882634.0,15756.0
2020-02-25,1639.0,2570,660.0,2700.0,660.0,2570.0,242.67,2.0,784.0,1172013110.0,6287.0,2552069265.0,13690.0
2020-02-26,3181.0,2120,2660.0,4270.0,2140.0,2150.0,-16.34,1.0,1035.0,846944566.0,4568.0,2756278004.0,14866.0
2020-02-27,3879.0,6530,2320.0,6860.0,2320.0,6600.0,206.98,2.0,613.0,615652964.0,3259.0,3115857624.0,16494.0
2020-02-28,10563.0,13740,5920.0,14840.0,4800.0,13800.0,109.09,1.0,275.0,320472015.0,1667.0,2713727032.0,14116.0
2020-03-02,10976.0,12730,12070.0,14110.0,9270.0,14000.0,1.45,5.0,47.0,25021731.0,131.0,2682482366.0,14044.0
2020-03-03,9827.0,8560,11730.0,11730.0,8750.0,8750.0,-37.5,1.0,3.0,561988.0,3.0,2630478873.0,14042.0
2020-03-04,9200.0,9310,9500.0,12100.0,8070.0,9170.0,4.8,4.0,21.0,8834404.0,47.0,2639419274.0,14042.0
2020-03-05,11350.0,11010,11350.0,11350.0,11350.0,11350.0,23.77,1.0,1.0,190680.0,1.0,2677148744.0,14040.0
2020-03-06,16288.0,16460,10520.0,18280.0,10520.0,18000.0,58.59,3.0,47.0,22338556.0,115.0,2692281577.0,13860.0
2020-03-10,30126.0,33260,17000.0,33500.0,16850.0,28000.0,55.56,1.0,45.0,36124681.0,176.0,2811978019.0,13700.0
2020-03-11,32650.0,34010,30300.0,33900.0,30300.0,32500.0,16.07,1.0,4.0,824370.0,4.0,2822644524.0,13696.0
2020-03-12,33750.0,45420,33750.0,33750.0,33750.0,33750.0,3.85,3.0,1.0,639461.0,3.0,2919350336.0,13696.0
2020-03-13,43144.0,43440,47000.0,48110.0,39000.0,39000.0,15.56,1.0,31.0,8979030.0,43.0,2856166919.0,13678.0
2020-03-16,,46250,,,,,,,,,,2877353731.0,13678.0
2020-03-17,,48490,,,,,,,,,,2912644476.0,13678.0
2020-03-18,51153.0,58430,46750.0,55070.0,46750.0,54500.0,,1.0,4.0,911464.0,4.0,3116296100.0,13676.0
2020-03-19,57561.0,57280,61960.0,61960.0,55990.0,55990.0,2.73,3.0,3.0,3173542.0,14.0,,
2020-03-20,,57280,,,,,,,,,,,
