date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,6469.0,6220,6600.0,6620.0,6200.0,6200.0,-7.46,1.0,23.0,12570664.0,73.0,2401168931.0,13944.0
2019-07-10,6653.0,7200,6160.0,7320.0,5900.0,7190.0,15.97,2.0,55.0,17414010.0,102.0,2379231822.0,13936.0
2019-07-11,7323.0,6420,7460.0,7600.0,6400.0,6400.0,-10.99,1.0,11.0,3224933.0,19.0,2365743293.0,13938.0
2019-07-12,6029.0,6130,6450.0,6450.0,5700.0,6110.0,-4.53,2.0,11.0,5621230.0,33.0,2376928546.0,13954.0
2019-07-15,6132.0,5900,6210.0,6500.0,5830.0,5830.0,-4.58,1.0,12.0,4907421.0,29.0,2362669466.0,13962.0
2019-07-16,5281.0,5340,5790.0,5790.0,5100.0,5500.0,-5.66,2.0,31.0,11704875.0,69.0,2378634169.0,14022.0
2019-07-17,5281.0,5110,5170.0,5630.0,4930.0,5080.0,-7.64,5.0,58.0,36488372.0,215.0,2389224682.0,14078.0
2019-07-18,4822.0,4620,5280.0,5280.0,4610.0,4610.0,-9.25,2.0,29.0,25565828.0,150.0,2401142519.0,14088.0
2019-07-19,4796.0,4530,4680.0,5460.0,4490.0,4490.0,-2.6,1.0,104.0,68885142.0,405.0,2492791701.0,14656.0
2019-07-22,4284.0,4080,4530.0,4650.0,4000.0,4090.0,-8.91,10.0,65.0,34546469.0,203.0,2521381694.0,14816.0
2019-07-23,4056.0,4030,4010.0,4400.0,3800.0,4040.0,-1.22,40.0,96.0,101976531.0,597.0,2632941793.0,15414.0
2019-07-24,4016.0,3690,4050.0,4240.0,3660.0,3710.0,-8.17,1.0,96.0,53829241.0,316.0,2657733611.0,15602.0
2019-07-25,4015.0,4030,3760.0,4900.0,3350.0,4000.0,7.82,1.0,150.0,93958669.0,551.0,2702121719.0,15846.0
2019-07-26,4185.0,4280,3950.0,4650.0,3850.0,4100.0,2.5,1.0,68.0,38378915.0,224.0,2744435060.0,16018.0
2019-07-29,4144.0,4270,4290.0,4400.0,4030.0,4100.0,,7.0,43.0,31893416.0,186.0,2752436119.0,16052.0
2019-07-30,4290.0,4150,4400.0,4470.0,4000.0,4200.0,2.44,1.0,41.0,37428485.0,218.0,2757002837.0,16058.0
2019-07-31,4468.0,4610,4150.0,4880.0,4150.0,4820.0,14.76,1.0,44.0,21929772.0,128.0,2756983463.0,16092.0
2019-08-01,3928.0,3730,4550.0,4900.0,3340.0,3620.0,-24.9,2.0,115.0,76591212.0,444.0,2811794499.0,16300.0
2019-08-02,2175.0,1740,3650.0,3650.0,1700.0,1760.0,-51.38,1.0,512.0,530716648.0,3009.0,2739831308.0,15534.0
2019-08-05,1582.0,1570,1810.0,1850.0,1400.0,1610.0,-8.52,4.0,513.0,626882023.0,3567.0,2619653330.0,14906.0
2019-08-06,1547.0,1640,1530.0,1810.0,1220.0,1620.0,0.62,2.0,144.0,107660412.0,611.0,2590898028.0,14704.0
2019-08-07,1577.0,1320,1720.0,1850.0,1210.0,1320.0,-18.52,4.0,111.0,59849951.0,338.0,2591963249.0,14638.0
2019-08-08,1665.0,1880,1380.0,1940.0,1360.0,1830.0,38.64,2.0,86.0,39401813.0,224.0,2572023691.0,14622.0
2019-08-09,1452.0,1270,1890.0,1900.0,1220.0,1250.0,-31.69,5.0,217.0,203720330.0,1153.0,2614617038.0,14798.0
2019-08-12,1288.0,1210,1260.0,1540.0,1150.0,1170.0,-6.4,5.0,558.0,263674592.0,1489.0,2705807765.0,15280.0
2019-08-13,1054.0,1460,1310.0,1680.0,930.0,1410.0,20.51,8.0,279.0,389225184.0,2213.0,2752541406.0,15650.0
2019-08-14,928.0,770,1590.0,1670.0,630.0,770.0,-45.39,1.0,486.0,556923978.0,3128.0,3416322663.0,19188.0
2019-08-15,639.0,510,670.0,850.0,480.0,530.0,-31.17,3.0,274.0,233034710.0,1304.0,3553064503.0,19882.0
2019-08-16,439.0,360,580.0,620.0,330.0,330.0,-37.74,1.0,296.0,273134317.0,1523.0,3729547777.0,20796.0
2019-08-19,315.0,320,370.0,420.0,250.0,330.0,,1.0,241.0,203857447.0,1130.0,3788862030.0,21002.0
2019-08-20,354.0,450,300.0,460.0,250.0,440.0,33.33,1.0,273.0,373337714.0,2075.0,3867238954.0,21494.0
2019-08-21,515.0,600,450.0,610.0,410.0,550.0,25.0,1.0,405.0,272579603.0,1533.0,3820381829.0,21486.0
2019-08-22,548.0,580,580.0,680.0,490.0,610.0,10.91,1.0,214.0,185415155.0,1045.0,3874378294.0,21836.0
2019-08-23,508.0,360,590.0,640.0,360.0,370.0,-39.34,8.0,312.0,231938834.0,1303.0,3926049828.0,22056.0
2019-08-26,363.0,370,350.0,470.0,300.0,360.0,-2.7,10.0,118.0,73053476.0,410.0,3968407365.0,22272.0
2019-08-27,252.0,230,340.0,370.0,200.0,220.0,-38.89,10.0,178.0,186874366.0,1040.0,4049064379.0,22534.0
2019-08-28,210.0,250,220.0,250.0,170.0,230.0,4.54,100.0,194.0,368407386.0,2050.0,4185107905.0,23288.0
2019-08-29,290.0,310,240.0,330.0,190.0,310.0,34.78,50.0,270.0,242461355.0,1349.0,4326919686.0,24074.0
2019-08-30,397.0,380,330.0,460.0,290.0,380.0,22.58,1.0,281.0,255730080.0,1419.0,4588003082.0,25458.0
2019-09-02,487.0,560,370.0,630.0,370.0,570.0,50.0,1.0,342.0,253199054.0,1405.0,4590021290.0,25470.0
2019-09-03,451.0,510,600.0,600.0,360.0,530.0,-7.02,1.0,222.0,315180055.0,1741.0,4786536845.0,26440.0
2019-09-04,906.0,1210,550.0,1250.0,550.0,1230.0,132.08,6.0,574.0,556071330.0,3113.0,4775461270.0,26734.0
2019-09-05,1361.0,1250,1190.0,1630.0,1090.0,1250.0,1.63,2.0,832.0,827963663.0,4639.0,4759318614.0,26666.0
2019-09-06,1097.0,1370,1190.0,1440.0,870.0,1390.0,11.2,1.0,569.0,517959878.0,2920.0,4932680924.0,27808.0
2019-09-09,1305.0,1100,1420.0,2020.0,1020.0,1110.0,-20.14,2.0,498.0,429898064.0,2431.0,5107493169.0,28882.0
2019-09-10,971.0,1040,1080.0,1250.0,730.0,1070.0,-3.6,5.0,464.0,419612458.0,2376.0,5038175173.0,28528.0
2019-09-11,1409.0,1230,1130.0,1900.0,990.0,1310.0,22.43,10.0,1365.0,1238851060.0,7012.0,5075897171.0,28730.0
2019-09-12,1563.0,1800,1370.0,2210.0,1170.0,1780.0,35.88,1.0,1177.0,1110285390.0,6344.0,5026386571.0,28720.0
2019-09-13,2014.0,2090,1820.0,2510.0,1650.0,2090.0,17.42,1.0,669.0,501781058.0,2892.0,4827300347.0,27822.0
2019-09-16,3077.0,4390,2200.0,4570.0,1850.0,4500.0,115.31,3.0,423.0,431315080.0,2499.0,4286571159.0,24836.0
2019-09-17,4171.0,2740,4490.0,5450.0,2500.0,2800.0,-37.78,10.0,203.0,184725663.0,1063.0,4210980499.0,24232.0
2019-09-18,2903.0,2930,3050.0,3370.0,2490.0,3020.0,7.86,1.0,211.0,257751940.0,1488.0,4241474470.0,24486.0
2019-09-19,2754.0,3380,3060.0,3550.0,1900.0,3390.0,12.25,20.0,712.0,782790522.0,4541.0,,
2019-09-20,,3380,,,,,,,,,,,
