date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,837.0,730,600.0,1050.0,520.0,770.0,26.23,1.0,81.0,214270513.0,1018.0,1014522469.0,4820.0
2020-02-06,781.0,590,740.0,1060.0,490.0,600.0,-22.08,1.0,22.0,18887177.0,89.0,1025425151.0,4832.0
2020-02-07,445.0,390,640.0,700.0,330.0,360.0,-40.0,1.0,42.0,89705178.0,418.0,995770402.0,4640.0
2020-02-10,266.0,230,360.0,400.0,210.0,210.0,-41.67,1.0,43.0,25990516.0,121.0,1005682597.0,4682.0
2020-02-11,330.0,480,210.0,560.0,200.0,440.0,109.52,1.0,19.0,17184677.0,81.0,992043841.0,4676.0
2020-02-12,526.0,580,410.0,580.0,410.0,560.0,27.27,106.0,18.0,42739358.0,202.0,999931711.0,4726.0
2020-02-13,475.0,430,580.0,580.0,400.0,440.0,-21.43,54.0,26.0,29992950.0,141.0,1000190444.0,4702.0
2020-02-14,344.0,360,420.0,420.0,320.0,330.0,-25.0,20.0,16.0,8303853.0,39.0,989648906.0,4648.0
2020-02-17,323.0,340,300.0,370.0,270.0,300.0,-9.09,5.0,30.0,49133903.0,231.0,988633690.0,4648.0
2020-02-18,212.0,220,360.0,360.0,180.0,180.0,-40.0,1.0,68.0,291524591.0,1362.0,1245293738.0,5818.0
2020-02-19,238.0,270,210.0,270.0,170.0,270.0,50.0,3.0,8.0,23657915.0,111.0,1238736958.0,5812.0
2020-02-20,259.0,240,280.0,300.0,230.0,240.0,-11.11,10.0,48.0,171737620.0,801.0,1176220454.0,5486.0
2020-02-21,165.0,160,200.0,200.0,130.0,160.0,-33.33,1.0,17.0,17432800.0,81.0,1192747855.0,5542.0
2020-02-25,107.0,60,160.0,160.0,60.0,70.0,-56.25,1.0,34.0,39442230.0,180.0,1222709130.0,5580.0
2020-02-26,66.0,70,60.0,80.0,50.0,70.0,,18.0,36.0,87392308.0,401.0,1125857014.0,5166.0
2020-02-27,67.0,50,70.0,70.0,50.0,50.0,-28.57,1.0,39.0,64172566.0,289.0,1075168037.0,4842.0
2020-02-28,88.0,70,70.0,200.0,30.0,60.0,20.0,3.0,54.0,314326927.0,1391.0,1030883853.0,4562.0
2020-03-02,39.0,30,40.0,70.0,20.0,40.0,-33.33,1.0,43.0,86662917.0,386.0,1109554761.0,4942.0
2020-03-03,22.0,20,30.0,50.0,10.0,50.0,25.0,1.0,13.0,15633785.0,71.0,1085997597.0,4932.0
2020-03-04,,20,,,,,,,1.0,2430368.0,11.0,1084827921.0,4910.0
2020-03-05,,20,,,,,,,,,,1100491852.0,4910.0
2020-03-06,16.0,10,20.0,20.0,10.0,10.0,,1.0,23.0,11188021.0,49.0,1117432142.0,4894.0
2020-03-10,20.0,20,50.0,50.0,10.0,20.0,100.0,35.0,4.0,10133059.0,42.0,1160476569.0,4810.0
2020-03-11,11.0,10,20.0,20.0,10.0,10.0,-50.0,1.0,9.0,2422492.0,10.0,1164249751.0,4806.0
2020-03-12,11.0,10,10.0,20.0,10.0,10.0,,5.0,21.0,12777991.0,51.0,1182590572.0,4720.0
2020-03-13,10.0,10,10.0,10.0,10.0,10.0,,15.0,1.0,3681732.0,15.0,1158518383.0,4720.0
2020-03-16,,10,,,,,,,,,,1167112182.0,4720.0
2020-03-17,,10,,,,,,,,,,1181426809.0,4720.0
2020-03-18,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,267843.0,1.0,1264216836.0,4720.0
2020-03-19,,10,,,,,,,,,,,
