date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-18,10.0,10.0,10.0,10.0,10.0,10.0,,22.0,2.0,3783066.0,44.0,6658539864.0,77444.0
2017-08-21,,10.0,,,,,,,,,,6628208921.0,77444.0
2017-08-22,10.0,10.0,10.0,20.0,10.0,20.0,,10.0,12.0,64598683.0,755.0,6690883494.0,78200.0
2017-08-23,,10.0,,,,,,,,,,6695293974.0,78200.0
2017-08-24,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,9438285.0,110.0,6709762538.0,78200.0
2017-08-25,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,59731126.0,700.0,6654047436.0,77980.0
2017-08-28,10.0,10.0,10.0,10.0,10.0,10.0,,944.0,4.0,105619170.0,1244.0,6620725803.0,77980.0
2017-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,6.0,90632403.0,1064.0,6642401123.0,77980.0
2017-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,42.0,140754547.0,1662.0,6666955159.0,78722.0
2017-08-31,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,5.0,21061795.0,250.0,6632106504.0,78722.0
2017-09-01,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,1.0,834690.0,10.0,6570843469.0,78722.0
2017-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,3.0,1006143.0,12.0,6600464983.0,78722.0
2017-09-05,,10.0,,,,,,,,,,6548151065.0,78722.0
2017-09-06,,10.0,,,,,,,,,,6543117581.0,78722.0
2017-09-07,,10.0,,,,,,,,,,6507777700.0,78722.0
2017-09-08,,10.0,,,,,,,,,,6536245937.0,78722.0
2017-09-11,,10.0,,,,,,,,,,6527924235.0,78722.0
2017-09-12,,10.0,,,,,,,,,,6588776341.0,78722.0
2017-09-13,,10.0,,,,,,,,,,6597804967.0,78722.0
2017-09-14,,10.0,,,,,,,,,,6560171128.0,78722.0
2017-09-15,,10.0,,,,,,,,,,6571129230.0,78722.0
2017-09-18,,10.0,,,,,,,,,,6622483527.0,78722.0
2017-09-19,,10.0,,,,,,,,,,6646625990.0,78722.0
2017-09-20,,10.0,,,,,,,,,,6595921937.0,78722.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
