date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,5178.0,5660.0,5000.0,5620.0,4740.0,5620.0,-0.18,3.0,62.0,59100000.0,591.0,951800000.0,9518.0
2017-06-30,5403.0,5130.0,6000.0,6000.0,5000.0,5500.0,-2.14,5.0,17.0,4900000.0,49.0,951000000.0,9510.0
2017-07-03,4959.0,4800.0,5000.0,5300.0,4710.0,4710.0,-14.36,1.0,14.0,3900000.0,39.0,951000000.0,9510.0
2017-07-04,4330.0,4140.0,4740.0,4740.0,4100.0,4170.0,-11.46,1.0,56.0,29700000.0,297.0,965200000.0,9652.0
2017-07-05,4581.0,4590.0,4310.0,4940.0,4140.0,4630.0,11.03,3.0,55.0,97500000.0,975.0,1112200000.0,11122.0
2017-07-06,4583.0,4560.0,4670.0,4800.0,4450.0,4630.0,,1.0,49.0,12900000.0,129.0,1107000000.0,11070.0
2017-07-07,5052.0,4860.0,4510.0,5250.0,4510.0,5030.0,8.64,1.0,42.0,24000000.0,240.0,1114200000.0,11142.0
2017-07-10,4722.0,4470.0,4720.0,4930.0,4370.0,4470.0,-11.13,6.0,67.0,37000000.0,370.0,1117800000.0,11178.0
2017-07-11,4535.0,4570.0,4300.0,5000.0,4150.0,4440.0,-0.67,4.0,30.0,20500000.0,205.0,1110800000.0,11108.0
2017-07-12,3801.0,3380.0,4310.0,4310.0,3410.0,3620.0,-18.47,2.0,109.0,39000000.0,390.0,1112800000.0,11128.0
2017-07-13,3247.0,3200.0,3170.0,3420.0,3010.0,3250.0,-10.22,5.0,226.0,1702500000.0,17025.0,3595600000.0,35956.0
2017-07-14,2819.0,2480.0,3100.0,3140.0,2490.0,2500.0,-23.08,5.0,109.0,45800000.0,458.0,3602200000.0,36022.0
2017-07-17,2491.0,2620.0,2490.0,2700.0,2230.0,2630.0,5.2,2.0,107.0,76700000.0,767.0,3603600000.0,36036.0
2017-07-18,2581.0,2630.0,2600.0,2730.0,2380.0,2680.0,1.9,1.0,79.0,92000000.0,920.0,3602400000.0,36024.0
2017-07-19,2321.0,2140.0,2600.0,2800.0,2140.0,2140.0,-20.15,5.0,62.0,49200000.0,492.0,3620200000.0,36202.0
2017-07-20,2194.0,2200.0,2180.0,2270.0,2060.0,2250.0,5.14,1.0,82.0,132900000.0,1329.0,3626800000.0,36268.0
2017-07-21,2303.0,2380.0,2250.0,2500.0,2000.0,2400.0,6.67,20.0,181.0,489100000.0,4891.0,3721400000.0,37214.0
2017-07-24,2887.0,2940.0,2390.0,3140.0,2360.0,2920.0,21.67,1.0,239.0,154800000.0,1548.0,3621800000.0,36218.0
2017-07-25,2866.0,2770.0,2960.0,3110.0,2670.0,2830.0,-3.08,2.0,180.0,113800000.0,1138.0,3626400000.0,36264.0
2017-07-26,2638.0,2420.0,2780.0,2810.0,2330.0,2400.0,-15.19,1.0,101.0,54700000.0,547.0,3668200000.0,36682.0
2017-07-27,2122.0,2120.0,2310.0,2370.0,2050.0,2200.0,-8.33,10.0,78.0,148800000.0,1488.0,3678600000.0,36786.0
2017-07-28,2622.0,2740.0,2090.0,3000.0,2090.0,2820.0,28.18,10.0,144.0,148500000.0,1485.0,3678000000.0,36780.0
2017-07-31,3223.0,2840.0,2680.0,3600.0,2670.0,2840.0,0.71,10.0,106.0,99347315.0,826.0,4448979648.0,36990.0
2017-08-01,2574.0,2740.0,2910.0,2910.0,2290.0,2750.0,-3.17,9.0,132.0,78863179.0,655.0,4484967050.0,37250.0
2017-08-02,2622.0,2210.0,2660.0,2800.0,2210.0,2210.0,-19.64,3.0,104.0,127973315.0,1057.0,4524468114.0,37370.0
2017-08-03,2100.0,1950.0,2180.0,2320.0,1940.0,1940.0,-12.22,30.0,42.0,23346969.0,194.0,4504280146.0,37428.0
2017-08-04,2162.0,1960.0,2060.0,2300.0,2040.0,2040.0,5.16,1.0,79.0,55389734.0,462.0,4478415885.0,37354.0
2017-08-07,1821.0,1820.0,1980.0,2050.0,1660.0,1840.0,-9.8,3.0,137.0,209927556.0,1747.0,4549431756.0,37860.0
2017-08-08,1484.0,1280.0,1800.0,1800.0,1280.0,1310.0,-28.8,9.0,340.0,186206301.0,1557.0,4527073422.0,37854.0
2017-08-09,1442.0,1570.0,1300.0,1670.0,1280.0,1560.0,19.08,2.0,324.0,740696076.0,6156.0,4847973732.0,40292.0
2017-08-10,1402.0,1670.0,1560.0,1720.0,1280.0,1690.0,8.33,4.0,1400.0,816157824.0,6806.0,5472070797.0,45632.0
2017-08-11,2086.0,1870.0,1720.0,2340.0,1670.0,1900.0,12.43,1.0,449.0,626483353.0,5229.0,5838072443.0,48728.0
2017-08-14,1607.0,1530.0,1950.0,1950.0,1500.0,1600.0,-15.79,2.0,250.0,225576349.0,1892.0,5914106346.0,49604.0
2017-08-15,1745.0,1540.0,1620.0,1900.0,1530.0,1560.0,-2.5,5.0,480.0,393168588.0,3287.0,5939034606.0,49652.0
2017-08-16,1354.0,1430.0,1490.0,1550.0,1220.0,1480.0,-5.13,5.0,674.0,513468634.0,4319.0,6043926468.0,50838.0
2017-08-17,1374.0,1280.0,1490.0,1610.0,1250.0,1310.0,-11.49,1.0,793.0,664725670.0,5614.0,5854653630.0,49446.0
2017-08-18,1670.0,1540.0,1330.0,1850.0,1310.0,1570.0,19.85,2.0,862.0,871646790.0,7350.0,6643015862.0,56016.0
2017-08-21,1344.0,1210.0,1500.0,1580.0,1120.0,1220.0,-22.29,1.0,626.0,590964307.0,5006.0,6783694157.0,57464.0
2017-08-22,1096.0,1010.0,1240.0,1360.0,990.0,1000.0,-18.03,1.0,398.0,359120862.0,3043.0,6902484715.0,58488.0
2017-08-23,994.0,860.0,1030.0,1110.0,870.0,870.0,-13.0,1.0,510.0,465051022.0,3938.0,6754931040.0,57200.0
2017-08-24,788.0,790.0,900.0,920.0,750.0,800.0,-8.05,3.0,619.0,933887224.0,7891.0,7234637692.0,61130.0
2017-08-25,648.0,510.0,820.0,820.0,530.0,530.0,-33.75,1.0,623.0,761615993.0,6471.0,7785643320.0,66150.0
2017-08-28,394.0,350.0,530.0,550.0,340.0,360.0,-32.08,1.0,777.0,842002206.0,7190.0,7810360936.0,66694.0
2017-08-29,419.0,320.0,350.0,490.0,310.0,340.0,-5.56,36.0,641.0,567245582.0,4828.0,7572987005.0,64456.0
2017-08-30,262.0,190.0,350.0,350.0,200.0,210.0,-38.24,1.0,1218.0,1126783986.0,9646.0,7624423672.0,65270.0
2017-08-31,175.0,140.0,200.0,280.0,140.0,150.0,-28.57,20.0,1138.0,1697493424.0,14608.0,7794432428.0,67076.0
2017-09-01,118.0,100.0,160.0,170.0,90.0,110.0,-26.67,5.0,503.0,831120582.0,7219.0,6995044237.0,60758.0
2017-09-04,128.0,120.0,110.0,160.0,100.0,130.0,18.18,2.0,331.0,390545322.0,3377.0,7075843942.0,61184.0
2017-09-05,119.0,100.0,110.0,160.0,90.0,110.0,-15.38,1.0,272.0,270423324.0,2357.0,6976852920.0,60810.0
2017-09-06,105.0,90.0,110.0,140.0,80.0,90.0,-18.18,1.0,292.0,432665701.0,3774.0,7048530112.0,61482.0
2017-09-07,66.0,70.0,80.0,90.0,50.0,80.0,-11.11,15.0,407.0,813337472.0,7133.0,7152307060.0,62726.0
2017-09-08,64.0,70.0,70.0,80.0,50.0,70.0,-12.5,20.0,405.0,625297764.0,5460.0,7462802838.0,65164.0
2017-09-11,55.0,50.0,70.0,70.0,40.0,60.0,-14.29,10.0,137.0,325747405.0,2848.0,7741762234.0,67686.0
2017-09-12,61.0,50.0,50.0,90.0,50.0,50.0,-16.67,10.0,248.0,493406801.0,4274.0,7760594011.0,67224.0
2017-09-13,57.0,60.0,70.0,70.0,50.0,70.0,40.0,20.0,230.0,377440530.0,3265.0,7881050748.0,68174.0
2017-09-14,58.0,50.0,60.0,90.0,40.0,50.0,-28.57,16.0,567.0,721379758.0,6276.0,8316097110.0,72350.0
2017-09-15,30.0,30.0,40.0,60.0,20.0,30.0,-40.0,1.0,232.0,1030339535.0,8949.0,8663648381.0,75248.0
2017-09-18,17.0,20.0,30.0,50.0,10.0,20.0,-33.33,5.0,122.0,327100974.0,2819.0,8451017421.0,72832.0
2017-09-19,12.0,10.0,20.0,20.0,10.0,20.0,,2.0,48.0,54385606.0,467.0,8400538092.0,72134.0
2017-09-20,11.0,10.0,10.0,20.0,10.0,10.0,-50.0,2.0,176.0,488510163.0,4227.0,8271966744.0,71576.0
2017-09-21,10.0,,10.0,10.0,10.0,10.0,,37.0,74.0,127295532.0,1098.0,,
2017-09-22,,,,,,,,,,,,,
