date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-27,210.0,300,150.0,270.0,150.0,260.0,100.0,1.0,37.0,85624566.0,523.0,1052052511.0,6426.0
2020-01-28,275.0,210,300.0,310.0,210.0,220.0,-15.38,1.0,28.0,100545276.0,620.0,1110863130.0,6850.0
2020-01-29,200.0,230,210.0,210.0,200.0,200.0,-9.09,110.0,6.0,28535007.0,175.0,1166184951.0,7152.0
2020-01-30,250.0,270,210.0,290.0,210.0,290.0,45.0,10.0,26.0,34086251.0,207.0,1214260947.0,7374.0
2020-01-31,284.0,350,290.0,350.0,230.0,340.0,17.24,1.0,11.0,5639929.0,34.0,1223201037.0,7374.0
2020-02-03,377.0,370,380.0,400.0,340.0,370.0,8.82,14.0,20.0,30046922.0,182.0,1202207080.0,7282.0
2020-02-04,369.0,300,410.0,440.0,280.0,290.0,-21.62,2.0,30.0,45795590.0,279.0,1129296272.0,6880.0
2020-02-05,282.0,280,270.0,330.0,210.0,320.0,10.34,15.0,29.0,76615390.0,469.0,1133385020.0,6938.0
2020-02-06,282.0,330,330.0,340.0,270.0,280.0,-12.5,4.0,12.0,33105613.0,201.0,1186202097.0,7202.0
2020-02-07,406.0,390,340.0,450.0,340.0,440.0,57.14,10.0,27.0,46636699.0,280.0,1199229408.0,7200.0
2020-02-10,326.0,360,340.0,420.0,300.0,380.0,-13.64,10.0,13.0,24339459.0,146.0,1187632209.0,7124.0
2020-02-11,220.0,210,350.0,350.0,150.0,200.0,-47.37,1.0,15.0,13995996.0,85.0,1165125527.0,7076.0
2020-02-12,187.0,170,240.0,240.0,150.0,170.0,-15.0,20.0,33.0,52055236.0,317.0,1203346269.0,7328.0
2020-02-13,190.0,170,160.0,200.0,150.0,150.0,-11.76,1.0,28.0,22452645.0,136.0,1224989912.0,7420.0
2020-02-14,162.0,160,160.0,180.0,150.0,180.0,20.0,6.0,10.0,32223906.0,195.0,1280363198.0,7748.0
2020-02-17,148.0,130,170.0,180.0,120.0,130.0,-27.78,1.0,17.0,9739796.0,59.0,1281360895.0,7762.0
2020-02-18,152.0,210,100.0,180.0,100.0,180.0,38.46,4.0,32.0,65618111.0,395.0,1366850170.0,8228.0
2020-02-19,177.0,130,170.0,210.0,120.0,120.0,-33.33,3.0,24.0,9263392.0,56.0,1364365355.0,8248.0
2020-02-20,119.0,120,110.0,130.0,100.0,110.0,-8.33,1.0,12.0,3328062.0,20.0,1376486609.0,8272.0
2020-02-21,135.0,130,130.0,150.0,110.0,140.0,27.27,1.0,25.0,73161864.0,438.0,1439518144.0,8618.0
2020-02-25,253.0,420,130.0,440.0,100.0,440.0,214.29,1.0,99.0,97447818.0,573.0,1486716972.0,8742.0
2020-02-26,583.0,380,470.0,840.0,360.0,360.0,-18.18,1.0,240.0,288391032.0,1705.0,1585220380.0,9372.0
2020-02-27,998.0,1510,430.0,1600.0,420.0,1530.0,325.0,2.0,317.0,422054831.0,2449.0,1572063770.0,9122.0
2020-02-28,3795.0,5060,1500.0,6790.0,950.0,5000.0,226.8,11.0,1355.0,1061757664.0,6054.0,1626485063.0,9274.0
2020-03-02,3157.0,4580,4800.0,6040.0,2130.0,4600.0,-8.0,1.0,1243.0,1316464039.0,7555.0,2720053427.0,15610.0
2020-03-03,2988.0,2350,4350.0,4800.0,2200.0,2330.0,-49.35,1.0,638.0,404342207.0,2366.0,2700855556.0,15804.0
2020-03-04,2990.0,2550,2360.0,4850.0,2090.0,2580.0,10.73,1.0,976.0,620749636.0,3620.0,2957992050.0,17250.0
2020-03-05,2688.0,3090,2600.0,3300.0,2130.0,2910.0,12.79,1.0,698.0,425838853.0,2448.0,3023316696.0,17380.0
2020-03-06,4592.0,6230,2840.0,8070.0,2810.0,6570.0,125.77,1.0,903.0,656204853.0,3703.0,3009362898.0,16982.0
2020-03-10,16658.0,21030,6280.0,21500.0,6200.0,21100.0,221.16,1.0,160.0,528042575.0,2820.0,3127060638.0,16700.0
2020-03-11,20761.0,21610,19500.0,22500.0,16000.0,21850.0,3.56,20.0,33.0,18989446.0,101.0,3107500681.0,16528.0
2020-03-12,30354.0,32960,21200.0,34640.0,21200.0,33600.0,53.78,1.0,103.0,69615184.0,358.0,3233800287.0,16630.0
2020-03-13,32395.0,30960,34750.0,36000.0,26660.0,26890.0,-19.97,1.0,35.0,21145231.0,111.0,3171784707.0,16650.0
2020-03-16,35603.0,33760,34500.0,36480.0,33540.0,36480.0,35.66,1.0,17.0,4413946.0,23.0,3186868752.0,16606.0
2020-03-17,37500.0,35990,38000.0,38000.0,37000.0,37000.0,1.42,1.0,2.0,388529.0,2.0,3205752119.0,16502.0
2020-03-18,,45930,,,,,,,,,,3430399456.0,16502.0
2020-03-19,49922.0,44780,47200.0,50400.0,42380.0,42380.0,,3.0,10.0,23161291.0,112.0,,
2020-03-20,,44780,,,,,,,,,,,
