date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-11,211.0,220.0,270.0,270.0,180.0,200.0,-9.09,2.0,58.0,28505161.0,164.0,314947272.0,1812.0
2018-07-12,164.0,170.0,180.0,180.0,150.0,170.0,-15.0,1.0,23.0,5918755.0,34.0,321005438.0,1844.0
2018-07-13,163.0,190.0,180.0,190.0,130.0,160.0,-5.88,1.0,37.0,9388068.0,54.0,334145697.0,1922.0
2018-07-16,150.0,140.0,140.0,200.0,130.0,170.0,6.25,1.0,48.0,23017025.0,132.0,355368913.0,2038.0
2018-07-17,137.0,110.0,170.0,170.0,100.0,100.0,-41.18,1.0,32.0,20799544.0,119.0,377537933.0,2160.0
2018-07-18,109.0,130.0,120.0,140.0,90.0,100.0,,1.0,35.0,26017648.0,147.0,387255870.0,2188.0
2018-07-19,98.0,100.0,100.0,110.0,90.0,110.0,10.0,1.0,21.0,9619571.0,54.0,397965207.0,2234.0
2018-07-20,94.0,90.0,110.0,110.0,80.0,100.0,-9.09,1.0,19.0,4621555.0,26.0,397098236.0,2234.0
2018-07-23,91.0,70.0,100.0,110.0,80.0,90.0,-10.0,1.0,11.0,3356042.0,19.0,400252191.0,2266.0
2018-07-24,80.0,70.0,80.0,80.0,70.0,70.0,-22.22,1.0,5.0,5797315.0,33.0,408974194.0,2328.0
2018-07-25,60.0,60.0,60.0,60.0,60.0,60.0,-14.29,10.0,4.0,4059325.0,23.0,408403414.0,2314.0
2018-07-26,70.0,60.0,80.0,80.0,60.0,80.0,33.33,1.0,13.0,5105612.0,29.0,411617993.0,2338.0
2018-07-27,73.0,70.0,80.0,90.0,70.0,70.0,-12.5,1.0,23.0,18093408.0,103.0,440565713.0,2508.0
2018-07-30,73.0,80.0,50.0,90.0,50.0,70.0,,1.0,19.0,6279477.0,36.0,444796296.0,2550.0
2018-07-31,90.0,110.0,60.0,120.0,60.0,120.0,71.43,1.0,21.0,10306977.0,59.0,462591089.0,2648.0
2018-08-01,92.0,90.0,100.0,110.0,80.0,110.0,-8.33,1.0,20.0,14258825.0,81.0,469308990.0,2666.0
2018-08-02,74.0,60.0,90.0,90.0,70.0,70.0,-36.36,1.0,42.0,50040347.0,282.0,538022457.0,3032.0
2018-08-03,71.0,60.0,70.0,80.0,50.0,60.0,-14.29,2.0,35.0,23191957.0,131.0,569353693.0,3216.0
2018-08-06,46.0,50.0,50.0,70.0,30.0,60.0,,8.0,67.0,73038630.0,410.0,573264174.0,3218.0
2018-08-07,59.0,60.0,70.0,70.0,40.0,60.0,,1.0,15.0,6394903.0,36.0,582646736.0,3280.0
2018-08-08,44.0,50.0,60.0,60.0,40.0,50.0,-16.67,1.0,27.0,27718808.0,153.0,608364427.0,3358.0
2018-08-09,40.0,40.0,50.0,70.0,30.0,50.0,,3.0,25.0,18740166.0,101.0,624548509.0,3366.0
2018-08-10,48.0,50.0,40.0,50.0,40.0,50.0,,2.0,8.0,12300252.0,65.0,659671955.0,3486.0
2018-08-13,43.0,50.0,30.0,80.0,30.0,60.0,20.0,2.0,85.0,78241190.0,412.0,699612967.0,3684.0
2018-08-14,36.0,40.0,70.0,70.0,30.0,50.0,-16.67,1.0,64.0,64858500.0,348.0,688096500.0,3692.0
2018-08-15,42.0,40.0,60.0,60.0,30.0,40.0,-20.0,1.0,44.0,14962609.0,79.0,713280852.0,3766.0
2018-08-16,48.0,30.0,40.0,50.0,40.0,50.0,25.0,1.0,17.0,9716965.0,52.0,714196960.0,3822.0
2018-08-17,33.0,20.0,40.0,40.0,30.0,30.0,-40.0,1.0,20.0,13602355.0,72.0,729993062.0,3864.0
2018-08-20,27.0,20.0,20.0,30.0,20.0,30.0,,1.0,31.0,24831132.0,132.0,741547911.0,3942.0
2018-08-21,21.0,20.0,20.0,30.0,20.0,30.0,,1.0,3.0,3773739.0,20.0,751351475.0,3982.0
2018-08-22,23.0,20.0,30.0,30.0,10.0,10.0,-66.67,1.0,20.0,32326445.0,170.0,765185973.0,4024.0
2018-08-23,25.0,20.0,30.0,30.0,20.0,30.0,200.0,4.0,13.0,6293623.0,33.0,759811907.0,3984.0
2018-08-24,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,2.0,18.0,9259916.0,49.0,752509918.0,3982.0
2018-08-27,11.0,20.0,30.0,30.0,10.0,20.0,,1.0,29.0,61868437.0,329.0,698417551.0,3714.0
2018-08-28,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,10.0,2.0,2084599.0,11.0,707247737.0,3732.0
2018-08-29,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,2294947.0,12.0,718318474.0,3756.0
2018-08-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,12614725.0,66.0,720186130.0,3768.0
2018-08-31,10.0,20.0,10.0,10.0,10.0,10.0,,2.0,18.0,96936878.0,512.0,802379862.0,4238.0
2018-09-03,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,28.0,46891575.0,246.0,876834336.0,4600.0
2018-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,16.0,15824697.0,83.0,881225898.0,4622.0
2018-09-05,,10.0,,,,,,,,,,885479802.0,4622.0
2018-09-06,,10.0,,,,,,,,,,899205663.0,4622.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,13.0,1.0,2530120.0,13.0,894494845.0,4596.0
2018-09-10,,10.0,,,,,,,,,,905721587.0,4596.0
2018-09-11,,10.0,,,,,,,,,,895983766.0,4596.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,192488.0,1.0,884289688.0,4594.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,7.0,6907844.0,36.0,881517669.0,4594.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,190112.0,1.0,872992467.0,4592.0
2018-09-17,,10.0,,,,,,,,,,874355373.0,4592.0
2018-09-18,,10.0,,,,,,,,,,867390411.0,4592.0
2018-09-19,,10.0,,,,,,,,,,858989255.0,4592.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
