date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-17,1539.0,1410,1730.0,1910.0,1420.0,1440.0,-18.18,2.0,34.0,58626077.0,313.0,1264674988.0,6752.0
2020-02-18,1869.0,2100,1370.0,2360.0,1320.0,2110.0,46.53,2.0,152.0,239375125.0,1270.0,1397046002.0,7412.0
2020-02-19,1498.0,1370,2230.0,2250.0,1330.0,1400.0,-33.65,3.0,105.0,182617982.0,973.0,1561918648.0,8322.0
2020-02-20,1250.0,1390,1300.0,1400.0,1120.0,1350.0,-3.57,14.0,129.0,206928680.0,1096.0,1802318593.0,9546.0
2020-02-21,1653.0,1590,1450.0,1900.0,1450.0,1590.0,17.78,65.0,283.0,311763476.0,1645.0,2040392452.0,10766.0
2020-02-25,3140.0,4980,1490.0,5130.0,1400.0,5010.0,215.09,1.0,604.0,713564231.0,3698.0,1759018802.0,9116.0
2020-02-26,6242.0,4110,5100.0,7250.0,4130.0,4130.0,-17.56,1.0,137.0,194984350.0,1016.0,1584823582.0,8258.0
2020-02-27,7205.0,10110,4330.0,10540.0,4330.0,10200.0,146.97,4.0,71.0,67460237.0,345.0,1615526033.0,8262.0
2020-02-28,16357.0,18280,9370.0,19350.0,8850.0,18000.0,76.47,10.0,109.0,102280958.0,514.0,1486456719.0,7470.0
2020-03-02,16552.0,17170,17490.0,19320.0,11600.0,19320.0,7.33,1.0,35.0,15618895.0,79.0,1455918251.0,7364.0
2020-03-03,13173.0,12610,13700.0,13700.0,12200.0,12200.0,-36.85,1.0,8.0,1551219.0,8.0,1425957661.0,7354.0
2020-03-04,12387.0,13560,12200.0,12600.0,12100.0,12600.0,3.28,2.0,7.0,1945614.0,10.0,1430415045.0,7352.0
2020-03-05,14278.0,15560,14040.0,15550.0,13760.0,15550.0,23.41,1.0,3.0,789483.0,4.0,1449884721.0,7346.0
2020-03-06,22578.0,21300,22800.0,23000.0,22000.0,22000.0,41.48,4.0,15.0,18095764.0,90.0,1444041935.0,7182.0
2020-03-10,35598.0,38230,38510.0,38510.0,31000.0,33350.0,51.59,5.0,92.0,122162062.0,575.0,1474442974.0,6940.0
2020-03-11,38308.0,39000,37000.0,39100.0,35400.0,39100.0,17.24,1.0,16.0,5333099.0,25.0,1475348369.0,6916.0
2020-03-12,40417.0,50410,39700.0,49000.0,39700.0,49000.0,25.32,1.0,16.0,7280875.0,33.0,1525453589.0,6914.0
2020-03-13,46838.0,48440,48000.0,48000.0,45000.0,45000.0,-8.16,2.0,11.0,6484245.0,30.0,1494402262.0,6914.0
2020-03-16,50500.0,51250,50500.0,50500.0,50500.0,50500.0,12.22,2.0,1.0,435490.0,2.0,1504616637.0,6910.0
2020-03-17,,53480,,,,,,,,,,1523070760.0,6910.0
2020-03-18,,63430,,,,,,,,,,1629801929.0,6910.0
2020-03-19,67460.0,62280,67460.0,67460.0,67460.0,67460.0,,1.0,1.0,234635.0,1.0,,
2020-03-20,,62280,,,,,,,,,,,
