date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,1266.0,1300,1390.0,1750.0,1050.0,1270.0,-9.93,10.0,131.0,126816879.0,696.0,1599423228.0,8778.0
2020-02-06,1308.0,1740,1310.0,1790.0,1040.0,1750.0,37.8,15.0,40.0,37660327.0,205.0,1633172210.0,8890.0
2020-02-07,1958.0,2070,1560.0,2400.0,1530.0,2050.0,17.14,1.0,156.0,247827932.0,1334.0,1815794758.0,9774.0
2020-02-10,2221.0,2210,2000.0,2520.0,1720.0,2220.0,8.29,2.0,240.0,290816776.0,1564.0,1999272361.0,10752.0
2020-02-11,1726.0,1320,2390.0,2390.0,1200.0,1330.0,-40.09,10.0,138.0,158496742.0,863.0,2131165923.0,11604.0
2020-02-12,1143.0,1040,1420.0,1450.0,1020.0,1030.0,-22.56,30.0,93.0,112643185.0,615.0,2191688372.0,11966.0
2020-02-13,1190.0,1230,1040.0,1450.0,960.0,1280.0,24.27,1.0,109.0,77707996.0,422.0,2219281433.0,12052.0
2020-02-14,1268.0,1210,1150.0,1400.0,1060.0,1200.0,-6.25,2.0,108.0,201275474.0,1092.0,2267851133.0,12304.0
2020-02-17,1078.0,980,1250.0,1360.0,1000.0,1000.0,-16.67,10.0,85.0,647766244.0,3518.0,2902243189.0,15762.0
2020-02-18,1338.0,1500,950.0,1720.0,920.0,1500.0,50.0,1.0,484.0,1064304037.0,5744.0,3732475717.0,20144.0
2020-02-19,1066.0,950,1520.0,1630.0,910.0,930.0,-38.0,1.0,183.0,274911526.0,1490.0,3818133640.0,20694.0
2020-02-20,894.0,950,910.0,980.0,780.0,910.0,-2.15,10.0,150.0,118229417.0,637.0,3957808608.0,21324.0
2020-02-21,1148.0,1090,980.0,1370.0,980.0,1050.0,15.38,7.0,296.0,488131231.0,2620.0,4033976109.0,21652.0
2020-02-25,2509.0,3630,1050.0,3780.0,950.0,3630.0,245.71,3.0,1006.0,950721268.0,5012.0,3706143682.0,19538.0
2020-02-26,4570.0,2980,3750.0,5650.0,3030.0,3080.0,-15.15,1.0,819.0,663143239.0,3515.0,4287131428.0,22724.0
2020-02-27,4974.0,8220,3190.0,8300.0,3150.0,8300.0,169.48,3.0,341.0,244699535.0,1273.0,4303482479.0,22388.0
2020-02-28,12757.0,15970,7460.0,17350.0,6470.0,16100.0,93.98,1.0,389.0,238066461.0,1217.0,4238639340.0,21668.0
2020-03-02,13860.0,14900,14280.0,17560.0,9530.0,15300.0,-4.97,7.0,34.0,31291405.0,161.0,4195769201.0,21588.0
2020-03-03,12529.0,10500,13190.0,13190.0,12000.0,12400.0,-18.95,1.0,6.0,1334311.0,7.0,4115014754.0,21588.0
2020-03-04,11997.0,11360,11800.0,15400.0,10070.0,10100.0,-18.55,5.0,9.0,4399065.0,23.0,4125940536.0,21572.0
2020-03-05,11464.0,13230,10510.0,13280.0,10510.0,13180.0,30.5,10.0,16.0,13387751.0,69.0,4160680034.0,21444.0
2020-03-06,17286.0,18860,12950.0,20990.0,12950.0,20990.0,59.26,1.0,40.0,35973423.0,182.0,4194263927.0,21220.0
2020-03-10,34487.0,35750,36500.0,36500.0,26800.0,32000.0,52.45,4.0,62.0,93566955.0,448.0,4429810520.0,21210.0
2020-03-11,33914.0,36500,32900.0,35800.0,30700.0,35800.0,11.88,3.0,5.0,1467958.0,7.0,4446234953.0,21202.0
2020-03-12,46000.0,47920,46000.0,46000.0,46000.0,46000.0,28.49,1.0,1.0,216893.0,1.0,4598132236.0,21200.0
2020-03-13,44620.0,45940,44620.0,44620.0,44620.0,44620.0,-3.0,1.0,1.0,212478.0,1.0,4504110128.0,21198.0
2020-03-16,,48750,,,,,,,,,,4537521356.0,21198.0
2020-03-17,50230.0,50980,48370.0,50770.0,48370.0,50770.0,,3.0,3.0,1083398.0,5.0,4592740590.0,21196.0
2020-03-18,,60930,,,,,,,,,,4914119258.0,21194.0
2020-03-19,60382.0,59780,62500.0,64520.0,58010.0,58010.0,,1.0,5.0,1153292.0,5.0,,
2020-03-20,,59780,,,,,,,,,,,
