date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-24,,50,,,,,,,,,,843223.0,8.0
2019-12-25,,50,,,,,,,,,,840336.0,8.0
2019-12-26,,40,,,,,,,,,,845830.0,8.0
2019-12-27,,40,,,,,,,,,,843608.0,8.0
2019-12-30,,50,,,,,,,,,,842724.0,8.0
2020-01-03,,40,,,,,,,,,,842604.0,8.0
2020-01-06,40.0,40,40.0,40.0,40.0,40.0,,3.0,1.0,315423.0,3.0,841129.0,8.0
2020-01-08,,40,,,,,,,,,,837551.0,8.0
2020-01-09,,30,,,,,,,,,,834108.0,8.0
2020-01-10,,50,,,,,,,,,,828894.0,8.0
2020-01-13,,50,,,,,,,,,,833023.0,8.0
2020-01-14,,50,,,,,,,,,,835599.0,8.0
2020-01-15,,50,,,,,,,,,,837356.0,8.0
2020-01-16,,40,,,,,,,,,,838226.0,8.0
2020-01-17,,30,,,,,,,,,,835895.0,8.0
2020-01-20,,20,,,,,,,,,,837755.0,8.0
2020-01-21,,30,,,,,,,,,,841477.0,8.0
2020-01-22,,30,,,,,,,,,,843044.0,8.0
2020-01-23,,30,,,,,,,,,,842823.0,8.0
2020-01-24,,20,,,,,,,,,,842380.0,8.0
2020-01-27,,30,,,,,,,,,,856372.0,8.0
2020-01-28,,40,,,,,,,,,,848273.0,8.0
2020-01-29,,40,,,,,,,,,,852914.0,8.0
2020-01-30,,30,,,,,,,,,,861340.0,8.0
2020-01-31,,50,,,,,,,,,,867681.0,8.0
2020-02-03,,30,,,,,,,,,,863563.0,8.0
2020-02-04,,40,,,,,,,,,,858588.0,8.0
2020-02-05,,30,,,,,,,,,,854493.0,8.0
2020-02-06,,30,,,,,,,,,,861531.0,8.0
2020-02-07,,40,,,,,,,,,,871235.0,8.0
2020-02-10,,40,,,,,,,,,,872014.0,8.0
2020-02-11,,20,,,,,,,,,,861292.0,8.0
2020-02-12,,20,,,,,,,,,,858956.0,8.0
2020-02-13,,10,,,,,,,,,,863563.0,8.0
2020-02-14,,10,,,,,,,,,,864389.0,8.0
2020-02-17,,10,,,,,,,,,,863502.0,8.0
2020-02-18,,20,,,,,,,,,,868945.0,8.0
2020-02-19,,20,,,,,,,,,,865262.0,8.0
2020-02-20,,20,,,,,,,,,,870416.0,8.0
2020-02-21,,20,,,,,,,,,,873728.0,8.0
2020-02-25,,10,,,,,,,,,,889576.0,8.0
2020-02-26,,10,,,,,,,,,,884755.0,8.0
2020-02-27,,30,,,,,,,,,,901458.0,8.0
2020-02-28,160.0,130,160.0,160.0,160.0,160.0,,3.0,1.0,344017.0,3.0,917378.0,8.0
2020-03-02,,60,,,,,,,,,,911465.0,8.0
2020-03-03,,50,,,,,,,,,,893923.0,8.0
2020-03-04,,60,,,,,,,,,,896961.0,8.0
2020-03-05,,50,,,,,,,,,,909912.0,8.0
2020-03-06,,100,,,,,,,,,,926939.0,8.0
2020-03-10,780.0,410,900.0,1000.0,330.0,350.0,,1.0,13.0,14324559.0,117.0,28404254.0,232.0
2020-03-11,408.0,310,500.0,500.0,310.0,310.0,-11.43,1.0,21.0,9465798.0,77.0,42534624.0,346.0
2020-03-12,1674.0,1770,750.0,2290.0,750.0,1800.0,480.64,1.0,234.0,291923060.0,2296.0,464839159.0,3656.0
2020-03-13,1693.0,1540,2110.0,3550.0,660.0,1680.0,-6.67,1.0,764.0,601107787.0,4826.0,779970361.0,6262.0
2020-03-16,1741.0,1570,1380.0,3140.0,500.0,1600.0,-4.76,10.0,570.0,465656503.0,3711.0,710468100.0,5662.0
2020-03-17,1492.0,1240,1490.0,2550.0,790.0,1240.0,-22.5,10.0,849.0,517094634.0,4071.0,818764925.0,6446.0
2020-03-18,1983.0,2800,1190.0,4000.0,700.0,2990.0,141.13,1.0,1077.0,691289629.0,5086.0,875597284.0,6442.0
2020-03-19,700.0,10,3410.0,6500.0,10.0,10.0,-99.67,1.0,2235.0,2072824181.0,15330.0,,
2020-03-20,,10,,,,,,,,,,,
