date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-19,298.0,290,300.0,300.0,270.0,270.0,-3.57,1.0,3.0,1787520.0,14.0,31920000.0,250.0
2019-11-20,320.0,290,320.0,320.0,320.0,320.0,18.52,2.0,1.0,255656.0,2.0,32468261.0,254.0
2019-11-21,220.0,260,220.0,220.0,220.0,220.0,-31.25,1.0,1.0,127570.0,1.0,32402780.0,254.0
2019-11-22,,260,,,,,,,,,,32405828.0,254.0
2019-11-25,,240,,,,,,,,,,32491223.0,254.0
2019-11-26,,250,,,,,,,1.0,896707.0,7.0,32537654.0,254.0
2019-11-27,240.0,230,240.0,240.0,240.0,240.0,,1.0,1.0,128077.0,1.0,32787712.0,256.0
2019-11-28,230.0,230,240.0,240.0,220.0,220.0,-8.33,1.0,2.0,256322.0,2.0,32809165.0,256.0
2019-11-29,,240,,,,,,,,,,32902605.0,256.0
2019-12-02,230.0,200,220.0,240.0,220.0,230.0,,1.0,4.0,2825178.0,22.0,38525160.0,300.0
2019-12-03,221.0,210,220.0,230.0,220.0,220.0,-4.35,10.0,7.0,8987776.0,70.0,56494592.0,440.0
2019-12-04,225.0,190,230.0,230.0,220.0,220.0,,1.0,2.0,255680.0,2.0,56760871.0,444.0
2019-12-05,,180,,,,,,,,,,56710522.0,444.0
2019-12-06,180.0,180,180.0,180.0,180.0,180.0,,4.0,1.0,509305.0,4.0,57551442.0,452.0
2019-12-09,178.0,160,170.0,180.0,170.0,180.0,,62.0,3.0,9295922.0,73.0,76150157.0,598.0
2019-12-10,170.0,160,170.0,170.0,170.0,170.0,-5.56,3.0,1.0,381195.0,3.0,76239000.0,600.0
2019-12-11,,160,,,,,,,,,,76290120.0,600.0
2019-12-12,150.0,140,150.0,150.0,150.0,150.0,,10.0,2.0,12545600.0,100.0,100364800.0,800.0
2019-12-13,115.0,100,120.0,120.0,110.0,110.0,-26.67,4.0,5.0,2510852.0,20.0,105455784.0,840.0
2019-12-16,,90,,,,,,,,,,104870136.0,840.0
2019-12-17,90.0,100,100.0,100.0,80.0,80.0,,4.0,6.0,2499732.0,20.0,107488476.0,860.0
2019-12-18,110.0,90,110.0,110.0,110.0,110.0,37.5,10.0,2.0,1874991.0,15.0,108749478.0,870.0
2019-12-19,90.0,90,90.0,90.0,90.0,90.0,-18.18,15.0,1.0,1870968.0,15.0,112258080.0,900.0
2019-12-20,90.0,80,90.0,90.0,90.0,90.0,,3.0,3.0,1992963.0,16.0,116090106.0,932.0
2019-12-23,80.0,70,80.0,80.0,80.0,80.0,-11.11,2.0,1.0,249102.0,2.0,116579549.0,936.0
2019-12-24,80.0,80,80.0,80.0,80.0,80.0,,1.0,3.0,1488041.0,12.0,113835121.0,918.0
2019-12-25,70.0,70,70.0,70.0,70.0,70.0,-12.5,1.0,1.0,123579.0,1.0,113445338.0,918.0
2019-12-26,99.0,70,80.0,100.0,80.0,100.0,42.86,80.0,12.0,57715475.0,464.0,226881523.0,1824.0
2019-12-27,,80,,,,,,,,,,226285440.0,1824.0
2019-12-30,,80,,,,,,,,,,226048320.0,1824.0
2020-01-03,,80,,,,,,,,,,226016218.0,1824.0
2020-01-06,92.0,70,70.0,100.0,70.0,80.0,,11.0,5.0,4081948.0,33.0,233536915.0,1888.0
2020-01-08,80.0,60,90.0,90.0,70.0,70.0,-12.5,10.0,4.0,4926768.0,40.0,242396986.0,1968.0
2020-01-09,62.0,50,60.0,70.0,60.0,60.0,-14.29,11.0,3.0,2575923.0,21.0,246552630.0,2010.0
2020-01-10,66.0,60,60.0,70.0,50.0,60.0,,5.0,22.0,26939060.0,221.0,291819503.0,2394.0
2020-01-13,60.0,60,60.0,60.0,60.0,60.0,,8.0,4.0,3185088.0,26.0,295723208.0,2414.0
2020-01-14,,60,,,,,,,,,,296637631.0,2414.0
2020-01-15,42.0,60,50.0,50.0,40.0,40.0,,30.0,4.0,6157030.0,50.0,289626691.0,2352.0
2020-01-16,,50,,,,,,,,,,289927747.0,2352.0
2020-01-17,,50,,,,,,,,,,289121482.0,2352.0
2020-01-20,,30,,,,,,,,,,289764518.0,2352.0
2020-01-21,60.0,50,60.0,60.0,60.0,60.0,,8.0,4.0,1484959.0,12.0,294021922.0,2376.0
2020-01-22,50.0,40,50.0,50.0,50.0,50.0,-16.67,1.0,2.0,2479540.0,20.0,294817306.0,2378.0
2020-01-23,,40,,,,,,,,,,294740259.0,2378.0
2020-01-24,,30,,,,,,,,,,294585213.0,2378.0
2020-01-27,65.0,70,60.0,70.0,60.0,70.0,,1.0,4.0,503748.0,4.0,300485682.0,2386.0
2020-01-28,78.0,50,70.0,90.0,70.0,70.0,,10.0,8.0,8108490.0,65.0,307374144.0,2464.0
2020-01-29,80.0,60,80.0,80.0,80.0,80.0,14.29,8.0,1.0,1003429.0,8.0,309056070.0,2464.0
2020-01-30,88.0,60,80.0,100.0,80.0,90.0,12.5,2.0,7.0,4180031.0,33.0,319202352.0,2520.0
2020-01-31,87.0,80,80.0,90.0,80.0,90.0,,1.0,10.0,3828006.0,30.0,328698115.0,2576.0
2020-02-03,58.0,60,80.0,80.0,50.0,50.0,-44.44,6.0,6.0,9651590.0,76.0,332217874.0,2616.0
2020-02-04,60.0,70,60.0,60.0,60.0,60.0,20.0,1.0,3.0,883841.0,7.0,332071690.0,2630.0
2020-02-05,41.0,60,50.0,50.0,40.0,40.0,-33.33,1.0,7.0,2890198.0,23.0,336268301.0,2676.0
2020-02-06,40.0,50,40.0,40.0,40.0,40.0,,1.0,1.0,126696.0,1.0,339037961.0,2676.0
2020-02-07,56.0,70,50.0,70.0,50.0,60.0,50.0,9.0,6.0,5253035.0,41.0,347469034.0,2712.0
2020-02-10,,50,,,,,,,,,,347779829.0,2712.0
2020-02-11,,40,,,,,,,,,,343503547.0,2712.0
2020-02-12,,30,,,,,,,,,,342571704.0,2712.0
2020-02-13,20.0,20,20.0,20.0,20.0,20.0,,1.0,2.0,253989.0,2.0,344917334.0,2716.0
2020-02-14,30.0,30,20.0,30.0,20.0,30.0,50.0,1.0,3.0,2796552.0,22.0,350331696.0,2756.0
2020-02-17,,30,,,,,,,,,,349972314.0,2756.0
2020-02-18,,30,,,,,,,,,,352178216.0,2756.0
2020-02-19,,40,,,,,,,,,,350685566.0,2756.0
2020-02-20,,30,,,,,,,,,,352774614.0,2756.0
2020-02-21,20.0,30,20.0,20.0,20.0,20.0,,26.0,2.0,4882597.0,38.0,354116786.0,2756.0
2020-02-25,30.0,30,30.0,30.0,30.0,30.0,50.0,4.0,4.0,21846940.0,167.0,361586480.0,2764.0
2020-02-26,53.0,20,40.0,60.0,40.0,60.0,100.0,1.0,7.0,5334551.0,41.0,370295906.0,2846.0
2020-02-27,51.0,70,50.0,60.0,30.0,60.0,,4.0,7.0,8749448.0,66.0,389748156.0,2940.0
2020-02-28,270.0,340,50.0,600.0,40.0,310.0,416.67,6.0,220.0,138955858.0,1030.0,434135875.0,3218.0
2020-03-02,209.0,190,300.0,350.0,60.0,240.0,-22.58,1.0,408.0,358286247.0,2673.0,420882460.0,3140.0
2020-03-03,119.0,110,200.0,200.0,80.0,100.0,-58.33,1.0,90.0,46405098.0,353.0,446698362.0,3398.0
2020-03-04,122.0,110,110.0,210.0,100.0,100.0,,2.0,68.0,39571800.0,300.0,448744212.0,3402.0
2020-03-05,101.0,110,110.0,130.0,80.0,120.0,20.0,1.0,44.0,18332052.0,137.0,454420798.0,3396.0
2020-03-06,230.0,240,120.0,340.0,110.0,240.0,100.0,1.0,204.0,197792485.0,1451.0,440023529.0,3228.0
2020-03-10,1632.0,1960,220.0,3300.0,200.0,2200.0,816.67,1.0,831.0,621523107.0,4315.0,812949343.0,5644.0
2020-03-11,1698.0,1690,1930.0,2370.0,890.0,1700.0,-22.73,7.0,852.0,595282262.0,4116.0,1065607315.0,7368.0
2020-03-12,5100.0,6650,1770.0,7420.0,1580.0,7400.0,335.29,1.0,1414.0,994865891.0,6651.0,1050958916.0,7026.0
2020-03-13,4600.0,5400,7510.0,10300.0,2550.0,5250.0,-29.05,7.0,1208.0,630400453.0,4302.0,1072940985.0,7322.0
2020-03-16,6174.0,6730,5400.0,10400.0,2050.0,6550.0,24.76,1.0,901.0,623266839.0,4222.0,1150873586.0,7796.0
2020-03-17,7431.0,7520,6700.0,10340.0,4800.0,7600.0,16.03,1.0,211.0,122834912.0,822.0,1137791999.0,7614.0
2020-03-18,12068.0,15970,6800.0,17400.0,5800.0,15000.0,97.37,4.0,312.0,230104734.0,1439.0,1124458992.0,7032.0
2020-03-19,16171.0,14780,17300.0,19500.0,13020.0,14750.0,-1.67,4.0,50.0,21156948.0,133.0,,
2020-03-20,,14780,,,,,,,,,,,
