date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-26,1709.0,1820.0,1640.0,1850.0,1600.0,1740.0,12.26,3.0,68.0,30180960.0,200.0,1682588520.0,11150.0
2018-07-27,1662.0,1780.0,1730.0,1780.0,1480.0,1610.0,-7.47,1.0,88.0,54506079.0,362.0,1675233809.0,11126.0
2018-07-30,1919.0,1960.0,1580.0,2020.0,1550.0,1800.0,11.8,3.0,353.0,210960529.0,1411.0,1556413258.0,10410.0
2018-07-31,2209.0,2520.0,1990.0,2490.0,1820.0,2450.0,36.11,1.0,61.0,19765437.0,132.0,1548292574.0,10340.0
2018-08-01,2523.0,1990.0,2610.0,2730.0,1900.0,1950.0,-20.41,1.0,163.0,68804490.0,456.0,1547195708.0,10254.0
2018-08-02,1520.0,1400.0,1900.0,1990.0,1190.0,1340.0,-31.28,1.0,199.0,59166246.0,389.0,1543797948.0,10150.0
2018-08-03,1284.0,1390.0,1350.0,1390.0,1100.0,1270.0,-5.22,1.0,141.0,117148468.0,772.0,1630973747.0,10748.0
2018-08-06,1165.0,1210.0,1250.0,1340.0,990.0,1130.0,-11.02,1.0,125.0,96960690.0,635.0,1548011772.0,10138.0
2018-08-07,1245.0,1340.0,1180.0,1450.0,1080.0,1300.0,15.04,2.0,121.0,188497385.0,1238.0,1863048466.0,12236.0
2018-08-08,819.0,780.0,1250.0,1310.0,660.0,690.0,-46.92,9.0,422.0,315544078.0,2032.0,1970597614.0,12690.0
2018-08-09,490.0,630.0,660.0,700.0,400.0,580.0,-15.94,1.0,512.0,479186315.0,3013.0,1784742391.0,11222.0
2018-08-10,416.0,360.0,530.0,540.0,270.0,300.0,-48.28,1.0,315.0,388958286.0,2398.0,1884128210.0,11616.0
2018-08-13,318.0,390.0,290.0,380.0,240.0,320.0,6.67,1.0,269.0,847576715.0,5207.0,2783476440.0,17100.0
2018-08-14,349.0,440.0,310.0,410.0,280.0,400.0,25.0,1.0,178.0,229401000.0,1436.0,2657601000.0,16636.0
2018-08-15,280.0,320.0,440.0,450.0,240.0,280.0,-30.0,1.0,272.0,334426498.0,2060.0,2629306580.0,16196.0
2018-08-16,289.0,320.0,310.0,330.0,240.0,290.0,3.57,2.0,79.0,96262026.0,601.0,2713916413.0,16944.0
2018-08-17,196.0,190.0,300.0,300.0,130.0,140.0,-51.72,1.0,119.0,110600102.0,683.0,2785891891.0,17204.0
2018-08-20,168.0,180.0,150.0,200.0,140.0,140.0,,5.0,143.0,125445591.0,778.0,2796888468.0,17346.0
2018-08-21,141.0,190.0,140.0,170.0,110.0,120.0,-14.29,100.0,92.0,151380852.0,936.0,2820923963.0,17442.0
2018-08-22,135.0,150.0,120.0,170.0,90.0,100.0,-16.67,5.0,122.0,96164383.0,590.0,2882649629.0,17686.0
2018-08-23,90.0,100.0,90.0,120.0,70.0,80.0,-20.0,2.0,213.0,275611634.0,1686.0,2692362758.0,16470.0
2018-08-24,79.0,110.0,90.0,90.0,60.0,90.0,12.5,6.0,80.0,160037268.0,988.0,2845034987.0,17564.0
2018-08-27,104.0,130.0,90.0,120.0,90.0,120.0,33.33,4.0,92.0,160057380.0,993.0,2845249623.0,17652.0
2018-08-28,128.0,110.0,120.0,150.0,90.0,90.0,-25.0,20.0,175.0,431755739.0,2658.0,3423507880.0,21076.0
2018-08-29,99.0,110.0,110.0,110.0,80.0,80.0,-11.11,10.0,90.0,121468277.0,741.0,3534874387.0,21564.0
2018-08-30,108.0,90.0,100.0,140.0,70.0,80.0,,1.0,125.0,90432835.0,552.0,3552437678.0,21684.0
2018-08-31,71.0,110.0,80.0,90.0,60.0,80.0,,1.0,142.0,376820476.0,2322.0,3378726230.0,20820.0
2018-09-03,77.0,80.0,100.0,100.0,60.0,80.0,,2.0,155.0,145576284.0,891.0,3477165529.0,21282.0
2018-09-04,69.0,70.0,80.0,90.0,40.0,60.0,-25.0,1.0,97.0,188262144.0,1152.0,3597245064.0,22012.0
2018-09-05,41.0,30.0,60.0,70.0,30.0,50.0,-16.67,1.0,94.0,284249033.0,1731.0,3447114793.0,20992.0
2018-09-06,33.0,40.0,40.0,40.0,20.0,40.0,-20.0,1.0,61.0,73206024.0,439.0,3517224301.0,21092.0
2018-09-07,24.0,20.0,40.0,40.0,20.0,20.0,-50.0,6.0,66.0,112937898.0,677.0,3466542874.0,20780.0
2018-09-10,12.0,10.0,30.0,30.0,10.0,10.0,-50.0,16.0,58.0,190029240.0,1125.0,3303975053.0,19560.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,22.0,55309703.0,331.0,3192923870.0,19108.0
2018-09-12,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,48.0,45042183.0,273.0,3094216459.0,18754.0
2018-09-13,13.0,10.0,10.0,20.0,10.0,10.0,,50.0,135.0,345392208.0,2100.0,2899978767.0,17632.0
2018-09-14,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,121.0,321342922.0,1972.0,3193223069.0,19596.0
2018-09-17,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,24.0,62997979.0,386.0,3213549768.0,19690.0
2018-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,28.0,7.0,52619814.0,325.0,3083035379.0,19042.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,86.0,183267431.0,1143.0,3021427362.0,18844.0
2018-09-20,11.0,,10.0,20.0,10.0,10.0,,3.0,160.0,638230316.0,4002.0,,
2018-09-21,,,,,,,,,,,,,
