date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-07,9000.0,8840,9000.0,9000.0,9000.0,9000.0,,10.0,1.0,1630303.0,10.0,9129694.0,56.0
2019-05-08,,8800,,,,,,,,,,9093126.0,56.0
2019-05-10,9770.0,10040,9770.0,9770.0,9770.0,9770.0,,1.0,1.0,163273.0,1.0,9143302.0,56.0
2019-05-13,,9960,,,,,,,,,,9159402.0,56.0
2019-05-14,,8050,,,,,,,,,,9102324.0,56.0
2019-05-15,,7880,,,,,,,,,,9031708.0,56.0
2019-05-16,,7280,,,,,,,,,,9020788.0,56.0
2019-05-17,,7670,,,,,,,,,,9059820.0,56.0
2019-05-20,,7530,,,,,,,,,,9031876.0,56.0
2019-05-21,,6240,,,,,,,,,,9013438.0,56.0
2019-05-22,5790.0,5520,5790.0,5790.0,5790.0,5790.0,,1.0,1.0,160810.0,1.0,9326951.0,58.0
2019-05-23,,6690,,,,,,,,,,9382501.0,58.0
2019-05-24,5830.0,6380,5830.0,5830.0,5830.0,5830.0,,1.0,1.0,161341.0,1.0,9680460.0,60.0
2019-05-27,6080.0,5970,6080.0,6080.0,6080.0,6080.0,4.29,1.0,2.0,321921.0,2.0,9979536.0,62.0
2019-05-28,5800.0,6880,5800.0,5800.0,5800.0,5800.0,-4.6,1.0,1.0,161626.0,1.0,10344064.0,64.0
2019-05-29,,6530,,,,,,,,,,10430720.0,64.0
2019-05-30,5760.0,5730,5760.0,5760.0,5760.0,5760.0,,1.0,1.0,162803.0,1.0,10419408.0,64.0
2019-05-31,,5830,,,,,,,,,,10427888.0,64.0
2019-06-03,4990.0,4760,4950.0,5100.0,4910.0,4910.0,,1.0,4.0,653879.0,4.0,11769822.0,72.0
2019-06-04,4985.0,5230,4900.0,5300.0,4900.0,5150.0,4.89,2.0,4.0,2119520.0,13.0,14673600.0,90.0
2019-06-05,5225.0,5370,5100.0,5400.0,5100.0,5400.0,4.85,1.0,4.0,652720.0,4.0,15012560.0,92.0
2019-06-06,4796.0,4640,5100.0,5100.0,4720.0,4750.0,-12.04,4.0,4.0,1140064.0,7.0,17263823.0,106.0
2019-06-07,4560.0,4360,4800.0,4800.0,4200.0,4200.0,-11.58,1.0,4.0,811039.0,5.0,18491684.0,114.0
2019-06-10,4020.0,4290,4020.0,4020.0,4020.0,4020.0,-4.29,2.0,1.0,323656.0,2.0,19095675.0,118.0
2019-06-11,3450.0,3430,3500.0,3500.0,3440.0,3440.0,-14.43,4.0,4.0,1613488.0,10.0,20329943.0,126.0
2019-06-13,3350.0,3260,3450.0,3450.0,3150.0,3150.0,-8.43,1.0,2.0,484276.0,3.0,20662432.0,128.0
2019-06-14,3011.0,3450,3010.0,3150.0,2850.0,3150.0,,1.0,7.0,1125822.0,7.0,21551455.0,134.0
2019-06-17,3259.0,3300,3350.0,3350.0,3150.0,3150.0,,2.0,3.0,1123532.0,7.0,21828612.0,136.0
2019-06-18,3551.0,2950,3420.0,4460.0,2990.0,2990.0,-5.08,3.0,19.0,41139147.0,257.0,97645445.0,610.0
2019-06-19,2920.0,2930,2980.0,3020.0,2800.0,2980.0,-0.33,3.0,9.0,9579120.0,60.0,104093104.0,652.0
2019-06-20,2349.0,2270,2700.0,2850.0,1850.0,2200.0,-26.17,1.0,43.0,14963973.0,95.0,131997989.0,838.0
2019-06-21,2161.0,2280,2300.0,2410.0,2000.0,2300.0,4.54,11.0,76.0,108215811.0,684.0,231936227.0,1466.0
2019-06-24,1949.0,2020,2070.0,2070.0,1890.0,2010.0,-12.61,1.0,67.0,132179476.0,842.0,486332560.0,3098.0
2019-06-25,2314.0,2210,2000.0,2440.0,1900.0,2380.0,18.41,1.0,146.0,354212018.0,2255.0,932417976.0,5936.0
2019-06-26,2305.0,2090,2220.0,2440.0,2170.0,2330.0,-2.1,13.0,45.0,37663293.0,239.0,983342880.0,6240.0
2019-06-27,2118.0,2020,2190.0,2290.0,2000.0,2040.0,-12.45,25.0,58.0,52059893.0,330.0,1039620278.0,6590.0
2019-06-28,2025.0,2170,2020.0,2130.0,1970.0,2130.0,4.41,1.0,20.0,14972285.0,95.0,1060668190.0,6730.0
2019-07-01,1905.0,1700,2390.0,2390.0,1610.0,1700.0,-20.19,1.0,34.0,14314459.0,91.0,1069966504.0,6802.0
2019-07-02,1816.0,1720,1760.0,1880.0,1710.0,1780.0,4.71,5.0,45.0,28168011.0,178.0,1084310157.0,6852.0
2019-07-03,1642.0,1590,1820.0,1860.0,1590.0,1610.0,-9.55,20.0,113.0,163709139.0,1031.0,1132149528.0,7130.0
2019-07-04,1453.0,1260,1520.0,1540.0,1300.0,1310.0,-18.63,1.0,324.0,391859943.0,2470.0,1606149821.0,10124.0
2019-07-05,1278.0,1410,1290.0,1420.0,1230.0,1420.0,8.4,2.0,93.0,87521443.0,549.0,1752979571.0,10996.0
2019-07-08,1343.0,1170,1470.0,1470.0,1190.0,1190.0,-16.2,7.0,94.0,148853460.0,937.0,1995621304.0,12562.0
2019-07-09,1250.0,1230,1180.0,1310.0,1150.0,1250.0,5.04,2.0,47.0,226412255.0,1420.0,2319609497.0,14548.0
2019-07-10,1221.0,1130,1210.0,1370.0,1090.0,1170.0,-6.4,1.0,197.0,101012641.0,639.0,2379408871.0,15052.0
2019-07-11,1215.0,1200,1130.0,1350.0,1090.0,1350.0,15.38,14.0,94.0,158732105.0,1010.0,2512682074.0,15988.0
2019-07-12,1470.0,1350,1240.0,1600.0,1180.0,1420.0,5.18,1.0,118.0,429793813.0,2725.0,3058554720.0,19392.0
2019-07-15,1273.0,1220,1400.0,1400.0,1170.0,1230.0,-13.38,8.0,118.0,134437017.0,858.0,3138743968.0,20032.0
2019-07-16,1327.0,1230,1360.0,1410.0,1260.0,1260.0,2.44,1.0,41.0,39110492.0,249.0,3138577736.0,19982.0
2019-07-17,1293.0,1260,1400.0,1470.0,1180.0,1280.0,1.59,1.0,57.0,37871222.0,241.0,3178039808.0,20224.0
2019-07-18,1360.0,1360,1250.0,1460.0,1250.0,1400.0,9.38,5.0,76.0,55076999.0,349.0,3255382035.0,20628.0
2019-07-19,1170.0,1190,1350.0,1350.0,1080.0,1240.0,-11.43,10.0,73.0,122840445.0,780.0,3380947017.0,21468.0
2019-07-22,1250.0,1240,1270.0,1320.0,1180.0,1250.0,0.81,1.0,59.0,26472390.0,168.0,3384369003.0,21478.0
2019-07-23,1284.0,1250,1280.0,1350.0,1200.0,1230.0,-1.6,10.0,79.0,138075426.0,873.0,3606726248.0,22804.0
2019-07-24,1278.0,1320,1260.0,1320.0,1120.0,1320.0,7.32,1.0,48.0,79336933.0,503.0,3688615315.0,23386.0
2019-07-25,1070.0,1150,1360.0,1500.0,1000.0,1140.0,-13.64,10.0,55.0,64420140.0,408.0,3699421275.0,23430.0
2019-07-26,1033.0,1020,1200.0,1210.0,940.0,1040.0,-8.77,2.0,59.0,58539267.0,369.0,3718274634.0,23438.0
2019-07-29,976.0,930,1030.0,1150.0,940.0,940.0,-9.62,44.0,17.0,19210989.0,121.0,3698353439.0,23294.0
2019-07-30,997.0,980,930.0,1050.0,900.0,1000.0,6.38,1.0,12.0,5405065.0,34.0,3705966920.0,23312.0
2019-07-31,894.0,910,990.0,990.0,820.0,850.0,-15.0,1.0,13.0,3014075.0,19.0,3699697131.0,23322.0
2019-08-01,1124.0,1070,950.0,1230.0,940.0,1080.0,27.06,20.0,70.0,45202104.0,283.0,3771740247.0,23614.0
2019-08-02,1893.0,2410,1350.0,2620.0,1350.0,2400.0,122.22,1.0,271.0,221123771.0,1354.0,3793072899.0,23226.0
2019-08-05,2379.0,2610,2310.0,2880.0,2150.0,2600.0,8.33,11.0,310.0,422764097.0,2598.0,3677624550.0,22600.0
2019-08-06,2635.0,2220,2700.0,3100.0,2040.0,2210.0,-15.0,5.0,253.0,159725319.0,979.0,3745632137.0,22958.0
2019-08-07,2155.0,2400,2190.0,2590.0,1700.0,2400.0,8.6,10.0,204.0,212485032.0,1296.0,3765379047.0,22966.0
2019-08-08,1843.0,1660,2380.0,2390.0,1620.0,1630.0,-32.08,1.0,148.0,124107893.0,762.0,3750599145.0,23028.0
2019-08-09,1895.0,2120,1660.0,2150.0,1610.0,2110.0,29.45,2.0,170.0,107648307.0,658.0,3870431057.0,23658.0
2019-08-12,1894.0,1970,2050.0,2050.0,1680.0,2000.0,-5.21,1.0,445.0,119694085.0,730.0,3942362438.0,24044.0
2019-08-13,1976.0,1630,1880.0,2300.0,1550.0,1700.0,-15.0,1.0,258.0,313492025.0,1925.0,4217566994.0,25898.0
2019-08-14,2186.0,2980,1570.0,3300.0,1470.0,2970.0,74.71,5.0,338.0,236239006.0,1433.0,4214385175.0,25564.0
2019-08-15,3352.0,3400,3280.0,3930.0,2740.0,3430.0,15.49,10.0,752.0,684880330.0,4139.0,4627534020.0,27966.0
2019-08-16,3148.0,3560,3110.0,3550.0,2810.0,3470.0,1.17,3.0,665.0,701417376.0,4224.0,4906932638.0,29550.0
2019-08-19,3200.0,2920,3580.0,3940.0,2860.0,2890.0,-16.72,9.0,488.0,466546910.0,2793.0,4960464384.0,29696.0
2019-08-20,2637.0,2310,2980.0,3190.0,2230.0,2270.0,-21.45,1.0,504.0,475293395.0,2853.0,4924192842.0,29558.0
2019-08-21,1871.0,1700,2200.0,2360.0,1610.0,1750.0,-22.91,2.0,545.0,312645663.0,1899.0,4936146534.0,29982.0
2019-08-22,1587.0,1500,1600.0,1800.0,1400.0,1500.0,-14.29,1.0,343.0,166259203.0,1012.0,5044291076.0,30704.0
2019-08-23,1704.0,2000,1470.0,2140.0,1350.0,1980.0,32.0,5.0,531.0,425560722.0,2582.0,5003222797.0,30356.0
2019-08-26,1934.0,1760,2160.0,2540.0,1630.0,1770.0,-10.61,1.0,379.0,210020495.0,1273.0,5085366638.0,30824.0
2019-08-27,2272.0,2390,1850.0,2680.0,1810.0,2390.0,35.03,1.0,380.0,216123398.0,1299.0,4967344248.0,29856.0
2019-08-28,2260.0,1750,2470.0,2650.0,1690.0,1710.0,-28.45,1.0,420.0,311166130.0,1870.0,4999624354.0,30046.0
2019-08-29,1437.0,1090,1670.0,1860.0,1080.0,1120.0,-34.5,2.0,729.0,1075908533.0,6465.0,6531006102.0,39244.0
2019-08-30,957.0,840,1050.0,1100.0,730.0,850.0,-24.11,1.0,649.0,437363649.0,2621.0,6987806244.0,41876.0
2019-09-02,579.0,500,850.0,950.0,480.0,510.0,-40.0,3.0,776.0,891553016.0,5343.0,7424435693.0,44494.0
2019-09-03,566.0,480,530.0,640.0,490.0,500.0,-1.96,1.0,479.0,413696032.0,2468.0,7603089392.0,45358.0
2019-09-04,285.0,210,530.0,530.0,190.0,200.0,-60.0,14.0,985.0,981135004.0,5932.0,7483221868.0,45244.0
2019-09-05,171.0,160,210.0,230.0,130.0,170.0,-15.0,4.0,384.0,486189772.0,2942.0,7480249428.0,45264.0
2019-09-06,163.0,110,160.0,190.0,100.0,110.0,-35.29,3.0,318.0,424734984.0,2586.0,7867287600.0,47900.0
2019-09-09,92.0,80,110.0,120.0,70.0,80.0,-27.27,2.0,106.0,157191120.0,960.0,7783252811.0,47534.0
2019-09-10,69.0,60,100.0,100.0,60.0,70.0,-12.5,1.0,149.0,321649249.0,1967.0,7471027402.0,45688.0
2019-09-11,42.0,40,60.0,70.0,20.0,30.0,-57.14,9.0,560.0,417478490.0,2552.0,7217208473.0,44118.0
2019-09-12,33.0,30,30.0,60.0,20.0,20.0,-33.33,1.0,326.0,195269648.0,1205.0,7071191982.0,43636.0
2019-09-13,28.0,20,30.0,30.0,20.0,30.0,50.0,1.0,100.0,81933668.0,510.0,7041154469.0,43828.0
2019-09-16,17.0,20,20.0,30.0,10.0,10.0,-66.67,1.0,94.0,178188429.0,1115.0,6888141396.0,43102.0
2019-09-17,18.0,10,10.0,30.0,10.0,20.0,100.0,1.0,77.0,77395425.0,481.0,6869366933.0,42692.0
2019-09-18,19.0,20,20.0,30.0,10.0,20.0,,10.0,60.0,87732920.0,547.0,6838035285.0,42634.0
2019-09-19,11.0,10,30.0,30.0,10.0,10.0,-50.0,2.0,209.0,281079814.0,1761.0,,
2019-09-20,,10,,,,,,,,,,,
