date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-23,15850.0,15540,15850.0,15850.0,15850.0,15850.0,,1.0,1.0,140314.0,1.0,9260740.0,66.0
2019-04-24,,14060,,,,,,,,,,9331496.0,66.0
2019-04-25,,13070,,,,,,,,,,9397547.0,66.0
2019-04-26,,12950,,,,,,,,,,9401845.0,66.0
2019-04-29,,13570,,,,,,,,,,9365952.0,66.0
2019-04-30,,12880,,,,,,,,,,9377408.0,66.0
2019-05-02,,12450,,,,,,,,,,9511863.0,66.0
2019-05-03,,13610,,,,,,,,,,9456803.0,66.0
2019-05-06,,12930,,,,,,,,,,9474358.0,66.0
2019-05-07,13000.0,12390,13000.0,13000.0,13000.0,13000.0,,2.0,1.0,286933.0,2.0,9468797.0,66.0
2019-05-08,,12340,,,,,,,,,,9430871.0,66.0
2019-05-10,,10850,,,,,,,,,,9482910.0,66.0
2019-05-13,,10720,,,,,,,,,,9499608.0,66.0
2019-05-14,,12710,,,,,,,,,,9440410.0,66.0
2019-05-15,,12680,,,,,,,,,,9367171.0,66.0
2019-05-16,,13580,,,,,,,,,,9355846.0,66.0
2019-05-17,,12830,,,,,,,,,,9396328.0,66.0
2019-05-20,,13130,,,,,,,,,,9367346.0,66.0
2019-05-21,,14690,,,,,,,,,,9348223.0,66.0
2019-05-22,,15870,,,,,,,,,,9339816.0,66.0
2019-05-23,,14220,,,,,,,,,,9395442.0,66.0
2019-05-24,,14580,,,,,,,,,,9370685.0,66.0
2019-05-27,,15100,,,,,,,,,,9348571.0,66.0
2019-05-28,,13890,,,,,,,,,,9387238.0,66.0
2019-05-29,,14140,,,,,,,,,,9465878.0,66.0
2019-05-30,,15040,,,,,,,,,,9455613.0,66.0
2019-05-31,,15230,,,,,,,,,,9463308.0,66.0
2019-06-03,,17900,,,,,,,,,,9494323.0,66.0
2019-06-04,,17030,,,,,,,,,,9469363.0,66.0
2019-06-05,21290.0,16870,21290.0,21290.0,21290.0,21290.0,,6.0,1.0,861590.0,6.0,11200675.0,78.0
2019-06-06,,18650,,,,,,,,,,11179139.0,78.0
2019-06-07,,19310,,,,,,,,,,11133940.0,78.0
2019-06-10,,19700,,,,,,,,,,11107857.0,78.0
2019-06-11,,21590,,,,,,,,,,11074978.0,78.0
2019-06-13,17380.0,22150,17380.0,17380.0,17380.0,17380.0,,4.0,1.0,568217.0,4.0,9943795.0,70.0
2019-06-14,,21890,,,,,,,,,,9907236.0,70.0
2019-06-17,,22060,,,,,,,,,,9887077.0,70.0
2019-06-18,,23450,,,,,,,,,,9860589.0,70.0
2019-06-19,,23660,,,,,,,,,,9834563.0,70.0
2019-06-20,,26600,,,,,,,,,,9702955.0,70.0
2019-06-21,,25020,,,,,,,,,,9745751.0,70.0
2019-06-24,,26110,,,,,,,,,,9670137.0,70.0
2019-06-25,,25880,,,,,,,,,,9676036.0,70.0
2019-06-26,,26650,,,,,,,,,,9707359.0,70.0
2019-06-27,,26610,,,,,,,,,,9717847.0,70.0
2019-06-28,,25800,,,,,,,,,,9708345.0,70.0
2019-07-01,,28130,,,,,,,,,,9689788.0,70.0
2019-07-02,,27000,,,,,,,,,,9748031.0,70.0
2019-07-03,,27520,,,,,,,,,,9781264.0,70.0
2019-07-04,,28760,,,,,,,,,,9772701.0,70.0
2019-07-05,,27550,,,,,,,,,,9820257.0,70.0
2019-07-08,,28460,,,,,,,,,,9785884.0,70.0
2019-07-09,,27740,,,,,,,,,,9821827.0,70.0
2019-07-10,,29040,,,,,,,,,,9737682.0,70.0
2019-07-11,,27990,,,,,,,,,,9681087.0,70.0
2019-07-12,,27360,,,,,,,,,,9715706.0,70.0
2019-07-15,,27340,,,,,,,,,,9651888.0,70.0
2019-07-16,,26670,,,,,,,,,,9675527.0,70.0
2019-07-17,,26330,,,,,,,,,,9679947.0,70.0
2019-07-18,,25550,,,,,,,,,,9721327.0,70.0
2019-07-19,,25650,,,,,,,,,,9701245.0,70.0
2019-07-22,,25000,,,,,,,,,,9706543.0,70.0
2019-07-23,,24870,,,,,,,,,,9742779.0,70.0
2019-07-24,,24270,,,,,,,,,,9716014.0,70.0
2019-07-25,,25070,,,,,,,,,,9726178.0,70.0
2019-07-26,,25660,,,,,,,,,,9772409.0,70.0
2019-07-29,,25800,,,,,,,,,,9780140.0,70.0
2019-07-30,,25560,,,,,,,,,,9792706.0,70.0
2019-07-31,,26280,,,,,,,,,,9771947.0,70.0
2019-08-01,,24820,,,,,,,,,,9839045.0,70.0
2019-08-02,17970.0,19820,17970.0,17970.0,17970.0,17970.0,,2.0,1.0,287428.0,2.0,9485132.0,66.0
2019-08-05,,19260,,,,,,,,,,9451170.0,66.0
2019-08-06,,20030,,,,,,,,,,9475839.0,66.0
2019-08-07,,19020,,,,,,,,,,9522477.0,66.0
2019-08-08,,21100,,,,,,,,,,9459562.0,66.0
2019-08-09,,19290,,,,,,,,,,9501844.0,66.0
2019-08-12,,19410,,,,,,,,,,9523058.0,66.0
2019-08-13,,20260,,,,,,,,,,9458502.0,66.0
2019-08-14,,16780,,,,,,,,,,9574851.0,66.0
2019-08-15,,15460,,,,,,,,,,9610498.0,66.0
2019-08-16,,14650,,,,,,,,,,9644489.0,66.0
2019-08-19,,15380,,,,,,,,,,9701770.0,66.0
2019-08-20,,16740,,,,,,,,,,9675794.0,66.0
2019-08-21,,18290,,,,,,,,,,9562117.0,66.0
2019-08-22,,18550,,,,,,,,,,9541833.0,66.0
2019-08-23,,16940,,,,,,,,,,9572644.0,66.0
2019-08-26,,17300,,,,,,,,,,9582082.0,66.0
2019-08-27,,15670,,,,,,,,,,9663162.0,66.0
2019-08-28,,16860,,,,,,,,,,9664454.0,66.0
2019-08-29,,18370,,,,,,,,,,9665703.0,66.0
2019-08-30,,19100,,,,,,,,,,9691752.0,66.0
2019-09-02,,20790,,,,,,,,,,9691447.0,66.0
2019-09-03,,20720,,,,,,,,,,9735602.0,66.0
2019-09-04,,23420,,,,,,,,,,9606258.0,66.0
2019-09-05,,23750,,,,,,,,,,9598199.0,66.0
2019-09-06,,24220,,,,,,,,,,9539292.0,66.0
2019-09-09,,23940,,,,,,,,,,9510063.0,66.0
2019-09-10,,24110,,,,,,,,,,9497401.0,66.0
2019-09-11,,24810,,,,,,,,,,9501235.0,66.0
2019-09-12,,25880,,,,,,,,,,9411835.0,66.0
2019-09-13,26500.0,26520,26500.0,26500.0,26500.0,26500.0,,1.0,1.0,141376.0,1.0,9330799.0,66.0
2019-09-16,,29280,,,,,,,,,,9281779.0,66.0
2019-09-17,,27580,,,,,,,,,,9345377.0,66.0
2019-09-18,,27800,,,,,,,,,,9315408.0,66.0
2019-09-19,,28380,,,,,,,,,,,
2019-09-20,,28380,,,,,,,,,,,
