date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,2693.0,2330,2780.0,3410.0,2150.0,2370.0,-24.76,4.0,490.0,385154591.0,2282.0,1327281202.0,7864.0
2019-08-16,2251.0,1840,2580.0,2750.0,1790.0,1830.0,-22.78,1.0,420.0,366699819.0,2165.0,1528113520.0,9022.0
2019-08-19,1754.0,1920,1890.0,2260.0,1500.0,1960.0,7.1,2.0,300.0,237683350.0,1395.0,1601593902.0,9400.0
2019-08-20,2220.0,2530,1850.0,2560.0,1780.0,2480.0,26.53,1.0,298.0,244863568.0,1441.0,1741063230.0,10246.0
2019-08-21,2855.0,3260,2530.0,3250.0,2330.0,3250.0,31.05,5.0,199.0,122924570.0,732.0,1750499610.0,10424.0
2019-08-22,3168.0,3290,3400.0,3560.0,2920.0,3300.0,1.54,1.0,166.0,119479913.0,713.0,1802085527.0,10754.0
2019-08-23,2883.0,2380,3380.0,3510.0,2430.0,2460.0,-25.46,6.0,229.0,147268407.0,876.0,1854976717.0,11034.0
2019-08-26,2390.0,2470,2310.0,2790.0,1750.0,2520.0,2.44,2.0,394.0,337906983.0,2008.0,2010277300.0,11946.0
2019-08-27,1912.0,1710,2400.0,2430.0,1510.0,1730.0,-31.35,2.0,275.0,236907189.0,1396.0,2198349373.0,12954.0
2019-08-28,1767.0,2070,1640.0,2090.0,1470.0,2070.0,19.65,20.0,422.0,446891138.0,2633.0,2134825954.0,12578.0
2019-08-29,2277.0,2730,2040.0,2760.0,1810.0,2760.0,33.33,2.0,239.0,181122087.0,1067.0,2185007970.0,12872.0
2019-08-30,3096.0,3080,2830.0,3510.0,2700.0,3150.0,14.13,2.0,147.0,64848631.0,381.0,2181024553.0,12814.0
2019-09-02,3793.0,4220,3150.0,4320.0,3080.0,4190.0,33.02,1.0,174.0,149947107.0,881.0,2139767349.0,12572.0
2019-09-03,3776.0,4120,4180.0,4200.0,3420.0,4080.0,-2.62,1.0,127.0,232357036.0,1359.0,1907413611.0,11156.0
2019-09-04,5534.0,6280,4260.0,6130.0,4220.0,6130.0,50.24,38.0,66.0,27330200.0,162.0,1853729881.0,10988.0
2019-09-05,6552.0,6520,6200.0,7240.0,6100.0,6730.0,9.79,10.0,87.0,27812964.0,165.0,1837004151.0,10898.0
2019-09-06,6104.0,6920,6100.0,6950.0,5860.0,6950.0,3.27,4.0,39.0,33003189.0,197.0,1787198092.0,10668.0
2019-09-09,7129.0,6600,7600.0,7600.0,6690.0,6690.0,-3.74,1.0,21.0,16701557.0,100.0,1757003796.0,10520.0
2019-09-10,6244.0,6720,6750.0,7000.0,5710.0,6700.0,0.15,1.0,6.0,1667932.0,10.0,1752996637.0,10510.0
2019-09-11,7636.0,7370,7050.0,8380.0,6930.0,7760.0,15.82,1.0,44.0,12848261.0,77.0,1734348349.0,10394.0
2019-09-12,8041.0,8420,7250.0,8910.0,7140.0,8910.0,14.82,1.0,20.0,17355501.0,105.0,1691582875.0,10234.0
2019-09-13,8987.0,9040,8470.0,9530.0,8470.0,8990.0,0.9,1.0,32.0,11962316.0,73.0,1671774603.0,10202.0
2019-09-16,11119.0,11800,8780.0,11830.0,8780.0,11790.0,31.15,1.0,18.0,10106401.0,62.0,1644409168.0,10088.0
2019-09-17,12360.0,10100,11870.0,12800.0,11130.0,11130.0,-5.6,1.0,11.0,9847402.0,60.0,1644516067.0,10020.0
2019-09-18,10287.0,10320,9950.0,10420.0,9950.0,10320.0,-7.28,4.0,10.0,4744314.0,29.0,1634988818.0,9994.0
2019-09-19,10433.0,10880,10440.0,10930.0,9850.0,10930.0,5.91,5.0,65.0,45260076.0,278.0,,
2019-09-20,,10880,,,,,,,,,,,
