date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,10875.0,9180,11090.0,13400.0,9460.0,9460.0,-12.49,1.0,51.0,34687593.0,172.0,1192688504.0,5914.0
2020-02-27,13420.0,16690,10010.0,16850.0,10010.0,16850.0,78.12,1.0,42.0,17671234.0,86.0,1203698735.0,5858.0
2020-02-28,24150.0,25490,14850.0,25430.0,14850.0,24590.0,45.94,5.0,15.0,22583700.0,108.0,1186480664.0,5674.0
2020-03-02,24083.0,24340,24000.0,27440.0,20750.0,25720.0,4.6,1.0,35.0,13712190.0,66.0,1160134353.0,5584.0
2020-03-03,,19590,,,,,,,,,,1137805668.0,5584.0
2020-03-04,,20680,,,,,,,,,,1141672811.0,5584.0
2020-03-05,,22850,,,,,,,,,,1158157505.0,5584.0
2020-03-06,29128.0,28720,23100.0,30530.0,23100.0,30530.0,,3.0,12.0,5493478.0,26.0,1172223771.0,5548.0
2020-03-10,44521.0,45710,46000.0,46000.0,39550.0,42000.0,37.57,1.0,15.0,7367533.0,33.0,1226136176.0,5492.0
2020-03-11,44920.0,46490,45000.0,45150.0,42750.0,45050.0,7.26,2.0,12.0,10087691.0,45.0,1230250009.0,5488.0
2020-03-12,54000.0,57910,53000.0,55000.0,53000.0,55000.0,22.09,1.0,2.0,463702.0,2.0,1271935519.0,5486.0
2020-03-13,,55940,,,,,,,,,,1246044671.0,5486.0
2020-03-16,60700.0,58750,59000.0,62400.0,59000.0,62400.0,,1.0,2.0,457633.0,2.0,1254372492.0,5482.0
2020-03-17,62169.0,60980,62000.0,64000.0,60000.0,64000.0,2.56,1.0,16.0,3705968.0,16.0,1265124881.0,5462.0
2020-03-18,,70930,,,,,,,,,,1353780187.0,5462.0
2020-03-19,,69780,,,,,,,,,,,
2020-03-20,,69780,,,,,,,,,,,
