date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-22,350.0,470,350.0,350.0,350.0,350.0,,6.0,1.0,842041.0,6.0,28068040.0,200.0
2019-11-25,446.0,440,450.0,480.0,430.0,430.0,22.86,6.0,6.0,3517751.0,25.0,28423424.0,202.0
2019-11-26,420.0,450,400.0,440.0,400.0,440.0,2.33,1.0,2.0,281822.0,2.0,29027687.0,206.0
2019-11-27,406.0,430,410.0,420.0,400.0,420.0,-4.54,1.0,4.0,2958579.0,21.0,34939406.0,248.0
2019-11-28,435.0,420,440.0,460.0,430.0,430.0,2.38,10.0,4.0,2114653.0,15.0,34962266.0,248.0
2019-11-29,443.0,440,450.0,450.0,430.0,430.0,,2.0,5.0,1696541.0,12.0,35910109.0,254.0
2019-12-02,398.0,400,430.0,480.0,380.0,390.0,-9.3,20.0,28.0,39976274.0,283.0,105944190.0,750.0
2019-12-03,411.0,450,410.0,430.0,390.0,430.0,10.26,9.0,12.0,18925688.0,134.0,138694223.0,982.0
2019-12-04,412.0,420,460.0,460.0,400.0,400.0,-6.98,4.0,2.0,703119.0,5.0,138373800.0,984.0
2019-12-05,384.0,410,380.0,400.0,380.0,400.0,,10.0,3.0,13347409.0,95.0,164945873.0,1174.0
2019-12-06,,370,,,,,,,,,,164429055.0,1174.0
2019-12-09,411.0,340,410.0,420.0,320.0,320.0,,10.0,3.0,15408309.0,110.0,195265303.0,1394.0
2019-12-10,338.0,340,300.0,350.0,300.0,350.0,9.38,6.0,2.0,1118172.0,8.0,197077815.0,1410.0
2019-12-11,294.0,330,280.0,300.0,280.0,290.0,-17.14,10.0,5.0,3077035.0,22.0,200007265.0,1430.0
2019-12-12,289.0,270,270.0,300.0,260.0,260.0,-10.34,4.0,11.0,7728090.0,56.0,210314438.0,1524.0
2019-12-13,223.0,200,250.0,250.0,170.0,170.0,-34.62,1.0,4.0,2485743.0,18.0,212945358.0,1542.0
2019-12-16,170.0,170,170.0,170.0,170.0,170.0,,6.0,1.0,823980.0,6.0,210114808.0,1530.0
2019-12-17,150.0,170,150.0,150.0,150.0,150.0,-11.76,1.0,3.0,412456.0,3.0,209802507.0,1526.0
2019-12-18,179.0,170,150.0,180.0,150.0,170.0,13.33,1.0,8.0,18287412.0,133.0,242823834.0,1766.0
2019-12-19,164.0,170,150.0,170.0,150.0,160.0,-5.88,18.0,14.0,23461939.0,171.0,287580255.0,2096.0
2019-12-20,155.0,150,160.0,160.0,130.0,130.0,-18.75,1.0,11.0,8769038.0,64.0,289652289.0,2114.0
2019-12-23,123.0,130,120.0,130.0,120.0,130.0,,1.0,3.0,411018.0,3.0,289356419.0,2112.0
2019-12-24,125.0,130,120.0,130.0,120.0,130.0,,1.0,2.0,272807.0,2.0,288084699.0,2112.0
2019-12-25,120.0,120,120.0,120.0,120.0,120.0,-7.69,10.0,1.0,1359367.0,10.0,289817002.0,2132.0
2019-12-26,129.0,130,120.0,130.0,100.0,130.0,8.33,5.0,10.0,16145407.0,118.0,322634482.0,2358.0
2019-12-27,138.0,140,140.0,150.0,120.0,150.0,15.38,1.0,8.0,10371416.0,76.0,307321432.0,2252.0
2019-12-30,150.0,130,150.0,150.0,150.0,150.0,,1.0,1.0,136323.0,1.0,306999396.0,2252.0
2020-01-03,,140,,,,,,,,,,306955797.0,2252.0
2020-01-06,116.0,110,130.0,150.0,100.0,100.0,,10.0,12.0,7619637.0,56.0,299614998.0,2202.0
2020-01-08,109.0,100,120.0,120.0,100.0,100.0,,10.0,10.0,10838890.0,80.0,287501547.0,2122.0
2020-01-09,103.0,80,110.0,110.0,80.0,80.0,-20.0,10.0,8.0,14842223.0,110.0,267969590.0,1986.0
2020-01-10,76.0,80,80.0,80.0,70.0,80.0,,10.0,13.0,12604067.0,94.0,274875931.0,2050.0
2020-01-13,73.0,70,80.0,80.0,70.0,80.0,,3.0,15.0,11723575.0,87.0,286755959.0,2128.0
2020-01-14,70.0,70,70.0,70.0,70.0,70.0,-12.5,2.0,2.0,1622045.0,12.0,284939245.0,2108.0
2020-01-15,70.0,70,70.0,70.0,70.0,70.0,,10.0,1.0,1354547.0,10.0,285538423.0,2108.0
2020-01-16,77.0,70,80.0,80.0,70.0,70.0,,10.0,3.0,4067864.0,30.0,283665702.0,2092.0
2020-01-17,70.0,60,70.0,70.0,70.0,70.0,,10.0,2.0,2704368.0,20.0,282876851.0,2092.0
2020-01-20,70.0,40,70.0,70.0,70.0,70.0,,10.0,2.0,2710382.0,20.0,280795617.0,2072.0
2020-01-21,66.0,60,60.0,70.0,60.0,70.0,,5.0,11.0,4900365.0,36.0,290755011.0,2136.0
2020-01-22,,50,,,,,,,,,,291296359.0,2136.0
2020-01-23,60.0,50,60.0,60.0,60.0,60.0,,6.0,4.0,5998919.0,44.0,291220232.0,2136.0
2020-01-24,50.0,40,50.0,50.0,50.0,50.0,-16.67,2.0,10.0,1635208.0,12.0,291067038.0,2136.0
2020-01-27,85.0,100,60.0,100.0,60.0,90.0,80.0,1.0,8.0,1800899.0,13.0,297841005.0,2150.0
2020-01-28,105.0,70,120.0,130.0,90.0,90.0,,5.0,12.0,16054810.0,117.0,324938381.0,2368.0
2020-01-29,,80,,,,,,,,,,326716417.0,2368.0
2020-01-30,99.0,80,100.0,100.0,90.0,100.0,,2.0,4.0,2090015.0,15.0,333845127.0,2396.0
2020-01-31,103.0,100,100.0,110.0,100.0,100.0,,10.0,7.0,7158371.0,51.0,347812625.0,2478.0
2020-02-03,101.0,90,100.0,140.0,80.0,80.0,-20.0,1.0,5.0,3771740.0,27.0,353425972.0,2530.0
2020-02-04,90.0,100,90.0,90.0,90.0,90.0,12.5,1.0,2.0,833336.0,6.0,353056601.0,2542.0
2020-02-05,90.0,90,90.0,90.0,90.0,90.0,,13.0,1.0,1796949.0,13.0,354966628.0,2568.0
2020-02-06,50.0,70,50.0,50.0,50.0,50.0,-44.44,1.0,1.0,139365.0,1.0,357890296.0,2568.0
2020-02-07,108.0,90,100.0,120.0,100.0,110.0,120.0,20.0,11.0,26072990.0,185.0,385880249.0,2738.0
2020-02-10,105.0,80,100.0,110.0,100.0,100.0,-9.09,20.0,4.0,10579586.0,75.0,403152738.0,2858.0
2020-02-11,,50,,,,,,,,,,398195594.0,2858.0
2020-02-12,,40,,,,,,,,,,397115385.0,2858.0
2020-02-13,30.0,30,30.0,30.0,30.0,30.0,,15.0,1.0,2095411.0,15.0,395054802.0,2828.0
2020-02-14,30.0,40,30.0,30.0,30.0,30.0,,5.0,1.0,699138.0,5.0,394034177.0,2818.0
2020-02-17,,30,,,,,,,,,,393629963.0,2818.0
2020-02-18,60.0,40,60.0,60.0,60.0,60.0,,1.0,1.0,140565.0,1.0,396392172.0,2820.0
2020-02-19,40.0,50,40.0,40.0,40.0,40.0,-33.33,3.0,1.0,419907.0,3.0,394712129.0,2820.0
2020-02-20,,40,,,,,,,,,,397063445.0,2820.0
2020-02-21,31.0,40,40.0,40.0,30.0,30.0,,7.0,5.0,1554722.0,11.0,398291442.0,2818.0
2020-02-25,59.0,60,60.0,60.0,30.0,30.0,,1.0,6.0,4604864.0,32.0,404652424.0,2812.0
2020-02-26,80.0,50,80.0,90.0,50.0,50.0,66.67,1.0,13.0,20180216.0,141.0,404463055.0,2826.0
2020-02-27,122.0,150,90.0,150.0,90.0,150.0,200.0,2.0,28.0,15603183.0,107.0,409474185.0,2808.0
2020-02-28,665.0,740,100.0,1390.0,70.0,750.0,400.0,2.0,262.0,384651400.0,2592.0,893958347.0,6024.0
2020-03-02,574.0,550,690.0,800.0,270.0,600.0,-20.0,1.0,255.0,283532697.0,1923.0,1152118821.0,7814.0
2020-03-03,353.0,250,500.0,500.0,250.0,250.0,-58.33,1.0,53.0,53937710.0,373.0,1184605143.0,8192.0
2020-03-04,363.0,260,380.0,500.0,260.0,310.0,24.0,3.0,70.0,38160406.0,263.0,1223454531.0,8432.0
2020-03-05,266.0,270,300.0,420.0,260.0,300.0,-3.23,1.0,47.0,136741052.0,929.0,1468384000.0,9976.0
2020-03-06,485.0,660,250.0,1100.0,250.0,640.0,113.33,5.0,351.0,679405598.0,4531.0,2304371050.0,15368.0
2020-03-10,3674.0,5390,650.0,6450.0,590.0,5380.0,740.62,2.0,1088.0,934963764.0,5901.0,2215330172.0,13982.0
2020-03-11,4650.0,5110,5140.0,6200.0,2890.0,5190.0,-3.53,10.0,837.0,705400803.0,4434.0,2141974835.0,13464.0
2020-03-12,10032.0,13830,5110.0,15000.0,4500.0,14280.0,175.14,1.0,442.0,305056307.0,1854.0,1962298554.0,11926.0
2020-03-13,11789.0,11900,14900.0,17700.0,6600.0,12000.0,-15.97,1.0,147.0,65765626.0,408.0,1913006006.0,11868.0
2020-03-16,11215.0,14240,11710.0,18800.0,5650.0,13470.0,12.25,1.0,165.0,44656139.0,275.0,1939213134.0,11942.0
2020-03-17,16892.0,16150,16500.0,19300.0,12310.0,15700.0,16.56,1.0,21.0,5917594.0,36.0,1960367496.0,11926.0
2020-03-18,25641.0,25950,15200.0,27030.0,15200.0,25450.0,62.1,3.0,99.0,166046390.0,944.0,1944361016.0,11054.0
2020-03-19,28359.0,24780,27090.0,29110.0,26800.0,28890.0,13.52,1.0,14.0,4899504.0,28.0,,
2020-03-20,,24780,,,,,,,,,,,
