date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-05,22833.0,25320,23000.0,23000.0,22500.0,23000.0,2.22,1.0,3.0,632255.0,3.0,1014980187.0,4816.0
2020-03-06,,31210,,,,,,,,,,1033973528.0,4816.0
2020-03-10,37893.0,48200,32300.0,49080.0,32300.0,49080.0,,1.0,3.0,680579.0,3.0,1091194387.0,4810.0
2020-03-11,,48990,,,,,,,,,,1095653450.0,4810.0
2020-03-12,,60410,,,,,,,,,,1133191315.0,4810.0
2020-03-13,,58440,,,,,,,,,,1110124672.0,4810.0
2020-03-16,,61250,,,,,,,,,,1118359488.0,4810.0
2020-03-17,,63480,,,,,,,,,,1132076165.0,4810.0
2020-03-18,,73430,,,,,,,,,,1211407880.0,4810.0
2020-03-19,,72280,,,,,,,,,,,
2020-03-20,,72280,,,,,,,,,,,
