date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-08,22.0,10,30.0,30.0,20.0,20.0,,1.0,5.0,1042376.0,5.0,2010534829.0,9644.0
2019-08-09,,10,,,,,,,,,,2019521494.0,9644.0
2019-08-12,,10,,,,,,,,,,2024030257.0,9644.0
2019-08-13,10.0,10,10.0,10.0,10.0,10.0,,25.0,2.0,5419748.0,26.0,2009892641.0,9642.0
2019-08-14,,10,,,,,,,,,,2034616272.0,9642.0
2019-08-15,10.0,10,10.0,10.0,10.0,10.0,,10.0,3.0,5295040.0,25.0,2035836979.0,9612.0
2019-08-16,10.0,10,10.0,10.0,10.0,10.0,,5.0,1.0,1062754.0,5.0,2040912013.0,9602.0
2019-08-19,10.0,10,10.0,10.0,10.0,10.0,,40.0,1.0,8552525.0,40.0,2035928529.0,9522.0
2019-08-20,10.0,10,10.0,10.0,10.0,10.0,,60.0,1.0,12794438.0,60.0,2004888497.0,9402.0
2019-08-21,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,10536768.0,50.0,1960260319.0,9302.0
2019-08-22,,10,,,,,,,,,,1956101953.0,9302.0
2019-08-23,10.0,10,10.0,30.0,10.0,30.0,,1.0,14.0,12869009.0,61.0,1978451902.0,9378.0
2019-08-26,,10,,,,,,,,,,1980402526.0,9378.0
2019-08-27,,10,,,,,,,,,,1997159887.0,9378.0
2019-08-28,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,212991.0,1.0,1997000991.0,9376.0
2019-08-29,10.0,10,10.0,10.0,10.0,10.0,,200.0,3.0,46650995.0,219.0,2005353711.0,9414.0
2019-08-30,,10,,,,,,,,,,2010758100.0,9414.0
2019-09-02,20.0,10,20.0,20.0,20.0,20.0,,5.0,12.0,53609986.0,251.0,1903474867.0,8912.0
2019-09-03,,10,,,,,,,,,,1912147313.0,8912.0
2019-09-04,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,94210131.0,445.0,1698746276.0,8024.0
2019-09-05,10.0,10,10.0,10.0,10.0,10.0,,8.0,2.0,3596020.0,17.0,1696898152.0,8022.0
2019-09-06,10.0,10,10.0,10.0,10.0,10.0,,100.0,24.0,243238794.0,1157.0,1857612780.0,8836.0
2019-09-09,,10,,,,,,,,,,1851920982.0,8836.0
2019-09-10,,10,,,,,,,,,,1849455384.0,8836.0
2019-09-11,,10,,,,,,,,,,1850201850.0,8836.0
2019-09-12,,10,,,,,,,,,,1832792809.0,8836.0
2019-09-13,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,205637.0,1.0,1817012420.0,8836.0
2019-09-16,10.0,10,10.0,10.0,10.0,10.0,,1.0,2.0,409114.0,2.0,1807466712.0,8836.0
2019-09-17,16.0,10,10.0,20.0,10.0,10.0,,1.0,29.0,62199533.0,302.0,1712752716.0,8316.0
2019-09-18,10.0,10,10.0,10.0,10.0,10.0,,10.0,8.0,10264912.0,50.0,1707260164.0,8316.0
2019-09-19,15.0,10,10.0,20.0,10.0,10.0,,1.0,50.0,55571123.0,272.0,,
2019-09-20,,10,,,,,,,,,,,
