date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-07,72.0,60,70.0,90.0,70.0,90.0,28.57,1.0,7.0,2595324.0,25.0,157172821.0,1514.0
2019-06-10,,80,,,,,,,,,,156804617.0,1514.0
2019-06-11,,80,,,,,,,,,,156340485.0,1514.0
2019-06-13,,60,,,,,,,,,,156414610.0,1514.0
2019-06-14,70.0,50,70.0,70.0,70.0,70.0,,3.0,1.0,308797.0,3.0,156457126.0,1520.0
2019-06-17,,50,,,,,,,,,,156138778.0,1520.0
2019-06-18,,60,,,,,,,,,,155720474.0,1520.0
2019-06-19,70.0,50,70.0,70.0,70.0,70.0,,20.0,1.0,2043546.0,20.0,155309466.0,1520.0
2019-06-20,57.0,50,60.0,60.0,50.0,60.0,-14.29,1.0,7.0,907289.0,9.0,153634318.0,1524.0
2019-06-21,64.0,50,70.0,70.0,60.0,70.0,16.67,5.0,9.0,8606638.0,85.0,171322716.0,1692.0
2019-06-24,,50,,,,,,,,,,169993480.0,1692.0
2019-06-25,80.0,70,80.0,80.0,80.0,80.0,,2.0,2.0,201261540.0,2002.0,572218126.0,5692.0
2019-06-26,60.0,60,60.0,60.0,60.0,60.0,-25.0,1.0,1.0,100856.0,1.0,574070531.0,5692.0
2019-06-27,,70,,,,,,,,,,574690731.0,5692.0
2019-06-28,,60,,,,,,,,,,574128817.0,5692.0
2019-07-01,120.0,70,120.0,120.0,120.0,120.0,,1.0,1.0,100673.0,1.0,573232745.0,5694.0
2019-07-02,35.0,50,40.0,40.0,30.0,30.0,-75.0,1.0,8.0,3240904.0,32.0,576880855.0,5696.0
2019-07-03,45.0,40,50.0,50.0,40.0,40.0,33.33,1.0,2.0,203247.0,2.0,579050817.0,5698.0
2019-07-04,40.0,50,40.0,40.0,40.0,40.0,,4.0,2.0,507673.0,5.0,579559268.0,5708.0
2019-07-05,47.0,40,40.0,50.0,40.0,50.0,25.0,1.0,3.0,306086.0,3.0,582991649.0,5714.0
2019-07-08,,50,,,,,,,,,,580951065.0,5714.0
2019-07-09,50.0,40,50.0,50.0,40.0,50.0,,1.0,3.0,9796316.0,96.0,602473444.0,5904.0
2019-07-10,40.0,40,40.0,40.0,40.0,40.0,-20.0,1.0,1.0,101171.0,1.0,597514272.0,5906.0
2019-07-11,,40,,,,,,,,,,594041544.0,5906.0
2019-07-12,40.0,30,40.0,40.0,40.0,40.0,,1.0,1.0,100942.0,1.0,596367699.0,5908.0
2019-07-15,,40,,,,,,,,,,592450459.0,5908.0
2019-07-16,33.0,40,40.0,40.0,30.0,30.0,,27.0,2.0,3719424.0,37.0,601340311.0,5982.0
2019-07-17,40.0,40,40.0,40.0,40.0,40.0,33.33,14.0,1.0,1407992.0,14.0,601615004.0,5982.0
2019-07-18,33.0,40,30.0,40.0,30.0,30.0,-25.0,1.0,3.0,808006.0,8.0,605196794.0,5992.0
2019-07-19,30.0,30,30.0,30.0,30.0,30.0,,3.0,3.0,503961.0,5.0,604954544.0,6002.0
2019-07-22,40.0,30,40.0,40.0,40.0,40.0,33.33,10.0,1.0,1008472.0,10.0,605284894.0,6002.0
2019-07-23,,30,,,,,,,,,,607544527.0,6002.0
2019-07-24,,30,,,,,,,,,,605875491.0,6002.0
2019-07-25,30.0,20,30.0,30.0,30.0,30.0,,5.0,1.0,505256.0,5.0,605498790.0,5992.0
2019-07-26,23.0,30,20.0,30.0,20.0,30.0,,1.0,2.0,304595.0,3.0,608376868.0,5992.0
2019-07-29,,20,,,,,,,,,,608858145.0,5992.0
2019-07-30,20.0,20,20.0,20.0,20.0,20.0,,1.0,1.0,101742.0,1.0,609640461.0,5992.0
2019-07-31,,20,,,,,,,,,,608348106.0,5992.0
2019-08-01,20.0,20,20.0,20.0,20.0,20.0,,13.0,1.0,1328910.0,13.0,612525249.0,5992.0
2019-08-02,20.0,20,20.0,20.0,10.0,20.0,,1.0,9.0,14946268.0,143.0,627116160.0,6000.0
2019-08-05,,20,,,,,,,,,,624870720.0,6000.0
2019-08-06,25.0,30,20.0,30.0,20.0,30.0,,1.0,10.0,1461837.0,14.0,624831089.0,5984.0
2019-08-07,30.0,20,30.0,30.0,30.0,30.0,,1.0,2.0,314793.0,3.0,627906386.0,5984.0
2019-08-08,20.0,20,20.0,20.0,20.0,20.0,-33.33,10.0,2.0,2084752.0,20.0,619588294.0,5944.0
2019-08-09,,20,,,,,,,,,,622357723.0,5944.0
2019-08-12,,20,,,,,,,,,,623747192.0,5944.0
2019-08-13,12.0,20,10.0,30.0,10.0,30.0,,1.0,2.0,1146485.0,11.0,619518868.0,5944.0
2019-08-14,,30,,,,,,,,,,627139552.0,5944.0
2019-08-15,,30,,,,,,,,,,629474355.0,5944.0
2019-08-16,23.0,20,30.0,30.0,20.0,20.0,,50.0,4.0,15941304.0,150.0,642328276.0,6044.0
2019-08-19,22.0,30,20.0,30.0,20.0,20.0,,150.0,3.0,23519443.0,220.0,693182135.0,6484.0
2019-08-20,25.0,20,30.0,30.0,20.0,20.0,,15.0,4.0,6930321.0,65.0,703054390.0,6594.0
2019-08-21,,10,,,,,,,,,,694794482.0,6594.0
2019-08-22,,10,,,,,,,,,,693320591.0,6594.0
2019-08-23,10.0,10,10.0,10.0,10.0,10.0,,20.0,2.0,5274184.0,50.0,706107754.0,6694.0
2019-08-26,,20,,,,,,,,,,706803930.0,6694.0
2019-08-27,20.0,10,20.0,20.0,20.0,20.0,,1.0,1.0,106481.0,1.0,712784617.0,6694.0
2019-08-28,10.0,10,10.0,10.0,10.0,10.0,-50.0,10.0,2.0,3727338.0,35.0,712879940.0,6694.0
2019-08-29,10.0,10,10.0,10.0,10.0,10.0,,5.0,1.0,532546.0,5.0,712972049.0,6694.0
2019-08-30,10.0,10,10.0,10.0,10.0,10.0,,4.0,1.0,427185.0,4.0,714893495.0,6694.0
2019-09-02,,10,,,,,,,,,,714871003.0,6694.0
2019-09-03,,10,,,,,,,,,,718128036.0,6694.0
2019-09-04,,10,,,,,,,,,,708587212.0,6694.0
2019-09-05,,10,,,,,,,,,,707992784.0,6694.0
2019-09-06,,10,,,,,,,,,,703647575.0,6694.0
2019-09-09,,10,,,,,,,,,,701491572.0,6694.0
2019-09-10,,10,,,,,,,,,,700557625.0,6694.0
2019-09-11,,10,,,,,,,,,,700840379.0,6694.0
2019-09-12,,10,,,,,,,,,,694245986.0,6694.0
2019-09-13,,10,,,,,,,,,,688268512.0,6694.0
2019-09-16,,10,,,,,,,,,,684652681.0,6694.0
2019-09-17,,10,,,,,,,,,,689343836.0,6694.0
2019-09-18,,10,,,,,,,,,,687133209.0,6694.0
2019-09-19,,10,,,,,,,,,,,
2019-09-20,,10,,,,,,,,,,,
