date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-22,2500.0,2480,2500.0,2500.0,2500.0,2500.0,,1.0,1.0,140452.0,1.0,139328126.0,992.0
2019-04-23,2160.0,2360,2160.0,2160.0,2160.0,2160.0,-13.6,1.0,1.0,140314.0,1.0,139472355.0,994.0
2019-04-24,,2340,,,,,,,,,,140537982.0,994.0
2019-04-25,2650.0,2870,2650.0,2650.0,2650.0,2650.0,,1.0,1.0,142387.0,1.0,141817532.0,996.0
2019-04-26,,2800,,,,,,,,,,141882391.0,996.0
2019-04-29,,2540,,,,,,,,,,141340727.0,996.0
2019-04-30,2662.0,2530,2750.0,2750.0,2660.0,2660.0,,40.0,2.0,5825360.0,41.0,153164331.0,1078.0
2019-05-02,2700.0,2820,2700.0,2700.0,2700.0,2700.0,1.5,1.0,1.0,144119.0,1.0,155648671.0,1080.0
2019-05-03,2600.0,2610,2600.0,2600.0,2600.0,2600.0,-3.7,1.0,1.0,143285.0,1.0,154747692.0,1080.0
2019-05-06,2485.0,2680,2490.0,2490.0,2480.0,2480.0,-4.62,1.0,2.0,287102.0,2.0,155034950.0,1080.0
2019-05-07,2755.0,2680,2800.0,2800.0,2600.0,2700.0,8.87,1.0,3.0,1578133.0,11.0,155804749.0,1086.0
2019-05-08,,2600,,,,,,,,,,155180690.0,1086.0
2019-05-10,3056.0,3090,2750.0,3200.0,2750.0,3100.0,,2.0,7.0,4885136.0,34.0,165807251.0,1154.0
2019-05-13,3254.0,3020,3250.0,3270.0,3250.0,3270.0,5.48,1.0,3.0,719667.0,5.0,166099213.0,1154.0
2019-05-14,,2220,,,,,,,,,,165064144.0,1154.0
2019-05-15,,2160,,,,,,,,,,163783573.0,1154.0
2019-05-16,2017.0,1930,2000.0,2040.0,2000.0,2040.0,,28.0,8.0,10206377.0,72.0,180879686.0,1276.0
2019-05-17,2141.0,2060,2000.0,2190.0,1980.0,1980.0,-2.94,2.0,3.0,2847372.0,20.0,178245487.0,1252.0
2019-05-20,2200.0,2020,2200.0,2200.0,2200.0,2200.0,11.11,1.0,1.0,141929.0,1.0,177979568.0,1254.0
2019-05-21,1990.0,1590,1990.0,1990.0,1990.0,1990.0,-9.54,1.0,1.0,141640.0,1.0,177616234.0,1254.0
2019-05-22,,1390,,,,,,,,,,177456499.0,1254.0
2019-05-23,1633.0,1710,1550.0,1650.0,1550.0,1650.0,,5.0,2.0,854131.0,6.0,178798106.0,1256.0
2019-05-24,1800.0,1590,1800.0,1800.0,1800.0,1800.0,9.09,7.0,3.0,3549502.0,25.0,178326980.0,1256.0
2019-05-27,,1450,,,,,,,,,,177906145.0,1256.0
2019-05-28,1553.0,1700,1450.0,1710.0,1450.0,1710.0,,1.0,3.0,568924.0,4.0,178641985.0,1256.0
2019-05-29,1600.0,1580,1600.0,1600.0,1600.0,1600.0,-6.43,1.0,1.0,143422.0,1.0,180425379.0,1258.0
2019-05-30,1450.0,1340,1450.0,1450.0,1450.0,1450.0,-9.38,5.0,1.0,716334.0,5.0,181662378.0,1268.0
2019-05-31,1642.0,1420,1600.0,1650.0,1600.0,1650.0,13.79,5.0,2.0,860301.0,6.0,182096994.0,1270.0
2019-06-03,1375.0,1200,1400.0,1400.0,1350.0,1350.0,-18.18,1.0,2.0,287707.0,2.0,182118379.0,1266.0
2019-06-04,,1260,,,,,,,,,,181639603.0,1266.0
2019-06-05,,1260,,,,,,,,,,181795574.0,1266.0
2019-06-06,,1080,,,,,,,,,,181446032.0,1266.0
2019-06-07,1000.0,1070,1000.0,1000.0,1000.0,1000.0,,5.0,2.0,1427428.0,10.0,182139838.0,1276.0
2019-06-10,1043.0,1020,1000.0,1050.0,990.0,1050.0,5.0,5.0,13.0,17231419.0,121.0,209055561.0,1468.0
2019-06-11,853.0,740,800.0,900.0,600.0,800.0,-23.81,1.0,13.0,11216965.0,79.0,214116245.0,1508.0
2019-06-13,700.0,750,650.0,750.0,650.0,750.0,-6.25,4.0,2.0,1136434.0,8.0,215354198.0,1516.0
2019-06-14,790.0,770,790.0,790.0,790.0,790.0,5.33,1.0,1.0,141532.0,1.0,214279357.0,1514.0
2019-06-17,721.0,740,730.0,730.0,710.0,710.0,-10.13,1.0,4.0,2542391.0,18.0,211583452.0,1498.0
2019-06-18,650.0,660,650.0,650.0,650.0,650.0,-8.45,5.0,1.0,704328.0,5.0,211016609.0,1498.0
2019-06-19,,650,,,,,,,,,,210459652.0,1498.0
2019-06-20,488.0,550,550.0,550.0,450.0,520.0,,6.0,10.0,7069296.0,51.0,213742233.0,1542.0
2019-06-21,492.0,510,500.0,500.0,490.0,500.0,-3.85,3.0,7.0,3341400.0,24.0,214963431.0,1544.0
2019-06-24,456.0,460,460.0,470.0,440.0,450.0,-10.0,2.0,9.0,21274302.0,154.0,248660676.0,1800.0
2019-06-25,521.0,550,480.0,540.0,480.0,540.0,20.0,12.0,6.0,4561560.0,33.0,246877137.0,1786.0
2019-06-26,690.0,520,690.0,690.0,690.0,690.0,27.78,1.0,1.0,138677.0,1.0,247676336.0,1786.0
2019-06-27,,500,,,,,,,,,,247943915.0,1786.0
2019-06-28,483.0,510,450.0,510.0,440.0,510.0,,20.0,5.0,12620848.0,91.0,256300303.0,1848.0
2019-07-01,486.0,410,500.0,500.0,420.0,430.0,-15.69,1.0,27.0,7890256.0,57.0,261070568.0,1886.0
2019-07-02,400.0,370,400.0,400.0,400.0,400.0,-6.98,107.0,12.0,90517427.0,650.0,443674650.0,3186.0
2019-07-03,330.0,330,330.0,330.0,330.0,330.0,-17.5,1.0,3.0,419197.0,3.0,445466700.0,3188.0
2019-07-04,318.0,280,350.0,350.0,290.0,290.0,-12.12,1.0,4.0,558440.0,4.0,445355964.0,3190.0
2019-07-05,292.0,300,270.0,310.0,260.0,290.0,,1.0,13.0,5892154.0,42.0,441630968.0,3148.0
2019-07-08,243.0,250,310.0,310.0,240.0,240.0,-17.24,4.0,6.0,8667497.0,62.0,425546147.0,3044.0
2019-07-09,240.0,240,250.0,250.0,240.0,240.0,,100.0,3.0,21187085.0,151.0,468922102.0,3342.0
2019-07-10,222.0,230,250.0,250.0,220.0,220.0,-8.33,1.0,22.0,13493645.0,97.0,467130507.0,3358.0
2019-07-11,230.0,240,260.0,260.0,220.0,230.0,4.54,100.0,20.0,87682986.0,634.0,639781536.0,4626.0
2019-07-12,232.0,250,230.0,290.0,190.0,230.0,,5.0,169.0,290360814.0,2092.0,1158667338.0,8348.0
2019-07-15,214.0,230,210.0,220.0,200.0,220.0,-4.35,10.0,6.0,4963828.0,36.0,1151056634.0,8348.0
2019-07-16,240.0,230,240.0,240.0,240.0,240.0,9.09,1.0,21.0,69110910.0,500.0,1272746519.0,9208.0
2019-07-17,228.0,230,210.0,260.0,210.0,220.0,-8.33,5.0,12.0,4010264.0,29.0,1273604482.0,9210.0
2019-07-18,224.0,240,220.0,240.0,210.0,210.0,-4.54,1.0,6.0,3749655.0,27.0,1284603925.0,9250.0
2019-07-19,187.0,190,180.0,190.0,180.0,190.0,-9.52,5.0,3.0,970125.0,7.0,1282504642.0,9254.0
2019-07-22,181.0,190,190.0,190.0,170.0,170.0,-10.53,2.0,13.0,12202511.0,88.0,1289583570.0,9300.0
2019-07-23,180.0,190,180.0,180.0,180.0,180.0,5.88,2.0,1.0,278365.0,2.0,1294954538.0,9304.0
2019-07-24,,190,,,,,,,,,,1291397061.0,9304.0
2019-07-25,164.0,170,190.0,190.0,150.0,150.0,,10.0,4.0,3195744.0,23.0,1295526910.0,9324.0
2019-07-26,169.0,160,180.0,180.0,140.0,170.0,13.33,1.0,21.0,99678570.0,714.0,1428446955.0,10232.0
2019-07-29,135.0,140,150.0,150.0,120.0,120.0,-29.41,35.0,24.0,50018428.0,358.0,1491052140.0,10672.0
2019-07-30,132.0,140,140.0,140.0,120.0,120.0,,18.0,23.0,56098216.0,401.0,1558998795.0,11144.0
2019-07-31,137.0,140,140.0,140.0,130.0,140.0,16.67,3.0,3.0,2093989.0,15.0,1558485915.0,11164.0
2019-08-01,150.0,150,150.0,170.0,130.0,140.0,,5.0,10.0,12509642.0,89.0,1587178452.0,11292.0
2019-08-02,255.0,360,140.0,400.0,110.0,380.0,171.43,5.0,41.0,43545378.0,303.0,1662484940.0,11568.0
2019-08-05,355.0,360,310.0,450.0,270.0,370.0,-2.63,5.0,47.0,23341525.0,163.0,1639348334.0,11448.0
2019-08-06,353.0,330,400.0,460.0,300.0,320.0,-13.51,1.0,88.0,89015458.0,620.0,1598545345.0,11134.0
2019-08-07,325.0,290,350.0,370.0,230.0,300.0,-6.25,80.0,92.0,213967181.0,1483.0,1895261555.0,13136.0
2019-08-08,231.0,190,290.0,320.0,190.0,190.0,-36.67,5.0,31.0,7882969.0,55.0,1880159651.0,13118.0
2019-08-09,196.0,230,180.0,240.0,160.0,240.0,26.32,1.0,36.0,8925975.0,62.0,1897201607.0,13178.0
2019-08-12,213.0,210,210.0,230.0,170.0,220.0,-8.33,11.0,230.0,47326713.0,328.0,1910383182.0,13240.0
2019-08-13,195.0,180,200.0,240.0,160.0,160.0,-27.27,1.0,35.0,10461677.0,73.0,1902305435.0,13274.0
2019-08-14,306.0,350,160.0,380.0,140.0,350.0,118.75,10.0,96.0,44102344.0,304.0,1916130788.0,13208.0
2019-08-15,372.0,350,360.0,430.0,300.0,350.0,,1.0,74.0,22278881.0,153.0,1929380200.0,13250.0
2019-08-16,289.0,310,310.0,320.0,260.0,300.0,-14.29,1.0,117.0,65904008.0,451.0,1970398312.0,13484.0
2019-08-19,276.0,210,310.0,320.0,200.0,200.0,-33.33,1.0,100.0,37631109.0,256.0,1990920867.0,13544.0
2019-08-20,183.0,150,220.0,220.0,150.0,150.0,-25.0,5.0,69.0,93532676.0,638.0,1951871543.0,13314.0
2019-08-21,129.0,120,150.0,150.0,110.0,110.0,-26.67,1.0,87.0,27237545.0,188.0,1938501893.0,13380.0
2019-08-22,125.0,110,140.0,140.0,110.0,120.0,9.09,10.0,41.0,23999155.0,166.0,1947690420.0,13472.0
2019-08-23,119.0,120,100.0,150.0,100.0,130.0,8.33,1.0,22.0,14358966.0,99.0,1966163053.0,13556.0
2019-08-26,121.0,100,140.0,150.0,90.0,90.0,-30.77,1.0,14.0,12630926.0,87.0,1981748769.0,13650.0
2019-08-27,119.0,130,110.0,140.0,110.0,140.0,55.56,1.0,23.0,18301443.0,125.0,2011108913.0,13736.0
2019-08-28,107.0,90,140.0,140.0,90.0,90.0,-35.71,5.0,30.0,15668130.0,107.0,2030706772.0,13868.0
2019-08-29,87.0,60,100.0,100.0,60.0,60.0,-33.33,2.0,18.0,27386157.0,187.0,2025696953.0,13832.0
2019-08-30,53.0,50,70.0,70.0,50.0,50.0,-16.67,33.0,19.0,24523068.0,167.0,2005017807.0,13654.0
2019-09-02,49.0,30,50.0,60.0,40.0,40.0,-20.0,10.0,24.0,41115228.0,280.0,2055174040.0,13996.0
2019-09-03,36.0,40,30.0,40.0,20.0,20.0,-50.0,1.0,19.0,22863914.0,155.0,2055097060.0,13932.0
2019-09-04,33.0,40,30.0,40.0,30.0,40.0,100.0,1.0,15.0,6258622.0,43.0,2025173795.0,13914.0
2019-09-05,30.0,30,30.0,40.0,20.0,40.0,,1.0,35.0,18760117.0,129.0,2012713278.0,13840.0
2019-09-06,22.0,20,30.0,30.0,20.0,30.0,-25.0,9.0,19.0,17922305.0,124.0,1984750775.0,13732.0
2019-09-09,20.0,10,20.0,20.0,10.0,10.0,-66.67,1.0,3.0,3025929.0,21.0,1975787584.0,13712.0
2019-09-10,19.0,20,20.0,20.0,10.0,20.0,100.0,20.0,17.0,16692402.0,116.0,1981215475.0,13768.0
2019-09-11,10.0,10,30.0,30.0,10.0,10.0,-50.0,1.0,145.0,87238609.0,606.0,1863969479.0,12948.0
2019-09-12,10.0,10,10.0,10.0,10.0,10.0,,1.0,1.0,142604.0,1.0,1846145688.0,12946.0
2019-09-13,10.0,10,10.0,10.0,10.0,10.0,,9.0,60.0,25447633.0,180.0,1829402076.0,12940.0
2019-09-16,10.0,10,10.0,10.0,10.0,10.0,,3.0,37.0,20532421.0,146.0,1807696839.0,12854.0
2019-09-17,10.0,10,10.0,20.0,10.0,10.0,,1.0,26.0,24637812.0,174.0,1829711524.0,12922.0
2019-09-18,10.0,10,10.0,10.0,10.0,10.0,,2.0,2.0,705713.0,5.0,1822432476.0,12912.0
2019-09-19,12.0,10,10.0,20.0,10.0,20.0,100.0,30.0,75.0,78517196.0,559.0,,
2019-09-20,,10,,,,,,,,,,,
