date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,804.0,870.0,850.0,880.0,660.0,730.0,-10.98,5.0,92.0,237474133.0,1533.0,4883013443.0,31522.0
2018-08-06,653.0,750.0,730.0,770.0,560.0,650.0,-10.96,3.0,164.0,135611363.0,870.0,5131097529.0,32918.0
2018-08-07,751.0,830.0,670.0,810.0,640.0,750.0,15.38,1.0,26.0,18185507.0,117.0,5113391409.0,32898.0
2018-08-08,564.0,500.0,720.0,770.0,390.0,400.0,-46.67,2.0,143.0,230333338.0,1453.0,5019776652.0,31666.0
2018-08-09,296.0,400.0,430.0,430.0,250.0,340.0,-15.0,1.0,135.0,171119988.0,1054.0,5023524360.0,30942.0
2018-08-10,233.0,240.0,300.0,310.0,180.0,230.0,-32.35,1.0,338.0,338280573.0,2043.0,4863424865.0,29372.0
2018-08-13,229.0,270.0,220.0,280.0,180.0,240.0,4.35,1.0,303.0,657691282.0,3958.0,4681937734.0,28176.0
2018-08-14,230.0,290.0,210.0,280.0,200.0,260.0,8.33,1.0,223.0,371655058.0,2279.0,4455620668.0,27322.0
2018-08-15,193.0,210.0,270.0,290.0,160.0,190.0,-26.92,1.0,296.0,1579360298.0,9530.0,3564084216.0,21506.0
2018-08-16,219.0,210.0,170.0,230.0,170.0,200.0,5.26,2.0,85.0,331918459.0,2030.0,3947050048.0,24140.0
2018-08-17,151.0,120.0,170.0,210.0,70.0,100.0,-50.0,1.0,167.0,695609331.0,4208.0,4349211384.0,26310.0
2018-08-20,127.0,120.0,80.0,140.0,80.0,100.0,,2.0,55.0,89542569.0,544.0,4374417839.0,26576.0
2018-08-21,91.0,110.0,110.0,130.0,70.0,90.0,-10.0,1.0,37.0,38798756.0,235.0,4447823365.0,26940.0
2018-08-22,79.0,90.0,100.0,110.0,70.0,90.0,,1.0,76.0,51579697.0,310.0,4432193465.0,26638.0
2018-08-23,57.0,70.0,80.0,100.0,40.0,60.0,-33.33,1.0,81.0,78431889.0,470.0,4435907402.0,26582.0
2018-08-24,51.0,70.0,60.0,60.0,40.0,60.0,,2.0,48.0,49937406.0,302.0,4412019453.0,26682.0
2018-08-27,77.0,80.0,70.0,80.0,60.0,80.0,33.33,4.0,64.0,61868439.0,376.0,4485461807.0,27260.0
2018-08-28,72.0,60.0,80.0,90.0,50.0,70.0,-12.5,1.0,150.0,77769772.0,469.0,4517279609.0,27242.0
2018-08-29,66.0,70.0,60.0,80.0,60.0,70.0,,2.0,53.0,69446059.0,415.0,4487386758.0,26816.0
2018-08-30,62.0,60.0,70.0,90.0,40.0,40.0,-42.86,8.0,109.0,69237642.0,414.0,4483722631.0,26810.0
2018-08-31,52.0,60.0,50.0,60.0,40.0,50.0,25.0,5.0,81.0,82831805.0,500.0,4462977653.0,26940.0
2018-09-03,58.0,50.0,60.0,70.0,50.0,50.0,,1.0,78.0,46200592.0,277.0,4495300901.0,26952.0
2018-09-04,40.0,40.0,50.0,50.0,40.0,40.0,-20.0,4.0,57.0,154815113.0,928.0,4765569513.0,28566.0
2018-09-05,34.0,20.0,40.0,40.0,20.0,30.0,-25.0,1.0,34.0,46769311.0,279.0,4834840413.0,28842.0
2018-09-06,27.0,20.0,30.0,30.0,20.0,30.0,,2.0,40.0,19576497.0,115.0,4896847974.0,28766.0
2018-09-07,20.0,10.0,20.0,30.0,10.0,10.0,-66.67,3.0,29.0,184601471.0,1084.0,5090164178.0,29890.0
2018-09-10,10.0,10.0,20.0,20.0,10.0,10.0,,4.0,47.0,167433356.0,971.0,4935059363.0,28620.0
2018-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,16.0,4.0,3923341.0,23.0,4874153777.0,28574.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,24.0,36548652.0,217.0,4749303700.0,28198.0
2018-09-13,10.0,10.0,10.0,20.0,10.0,10.0,,2.0,73.0,164876808.0,982.0,4692440973.0,27948.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,41.0,175995814.0,1058.0,4662391934.0,28028.0
2018-09-17,17.0,10.0,10.0,20.0,10.0,10.0,,1.0,9.0,9330012.0,56.0,4651343997.0,27918.0
2018-09-18,,10.0,,,,,,,,,,4614292344.0,27918.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,25.0,55814662.0,341.0,4458298408.0,27238.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,3.0,71.0,291738138.0,1792.0,,
2018-09-21,,,,,,,,,,,,,
