date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-14,403.0,460.0,490.0,490.0,350.0,400.0,-33.33,5.0,12.0,6947666.0,43.0,55581325.0,344.0
2018-06-15,350.0,340.0,350.0,350.0,350.0,350.0,-12.5,10.0,1.0,1643093.0,10.0,56522413.0,344.0
2018-06-18,250.0,260.0,270.0,270.0,250.0,250.0,-28.57,6.0,6.0,8260434.0,50.0,71039732.0,430.0
2018-06-19,208.0,220.0,270.0,270.0,150.0,190.0,-24.0,1.0,17.0,5635862.0,34.0,77575989.0,468.0
2018-06-20,289.0,320.0,200.0,340.0,200.0,340.0,78.95,1.0,17.0,8088779.0,49.0,85840102.0,520.0
2018-06-21,317.0,290.0,300.0,340.0,300.0,340.0,,10.0,7.0,4474555.0,27.0,91811240.0,554.0
2018-06-22,267.0,360.0,280.0,320.0,220.0,320.0,-5.88,10.0,11.0,10159936.0,62.0,104876762.0,640.0
2018-06-25,314.0,330.0,300.0,340.0,300.0,340.0,6.25,4.0,6.0,3598160.0,22.0,108599019.0,664.0
2018-06-26,303.0,300.0,320.0,340.0,240.0,300.0,-11.76,15.0,14.0,11491189.0,70.0,130671233.0,796.0
2018-06-27,286.0,280.0,290.0,320.0,250.0,250.0,-16.67,3.0,7.0,1639947.0,10.0,131523781.0,802.0
2018-06-28,,240.0,,,,,,,,,,131348833.0,802.0
2018-06-29,268.0,320.0,280.0,280.0,260.0,260.0,,3.0,2.0,815177.0,5.0,132384696.0,812.0
2018-07-02,327.0,330.0,280.0,350.0,270.0,350.0,34.62,4.0,22.0,34643209.0,210.0,194331903.0,1178.0
2018-07-03,239.0,290.0,100.0,270.0,100.0,270.0,-22.86,10.0,5.0,13320661.0,81.0,188791585.0,1148.0
2018-07-04,,290.0,,,,,,,,,,188891576.0,1148.0
2018-07-05,465.0,610.0,290.0,620.0,290.0,620.0,,3.0,40.0,34267836.0,209.0,246269332.0,1502.0
2018-07-06,528.0,630.0,580.0,590.0,460.0,560.0,-9.68,2.0,70.0,43054099.0,263.0,281243128.0,1718.0
2018-07-09,660.0,760.0,600.0,720.0,600.0,700.0,25.0,2.0,120.0,117895088.0,724.0,475488478.0,2920.0
2018-07-10,792.0,870.0,710.0,820.0,710.0,800.0,14.29,2.0,35.0,31444647.0,195.0,492149039.0,3052.0
2018-07-11,733.0,730.0,840.0,900.0,600.0,670.0,-16.25,1.0,135.0,104423743.0,647.0,618149821.0,3830.0
2018-07-12,551.0,610.0,510.0,670.0,500.0,510.0,-23.88,1.0,87.0,113637616.0,703.0,740341794.0,4580.0
2018-07-13,641.0,740.0,510.0,710.0,510.0,710.0,39.22,20.0,53.0,52143518.0,323.0,785542905.0,4866.0
2018-07-16,639.0,570.0,740.0,740.0,520.0,570.0,-19.72,1.0,69.0,135523943.0,837.0,881472337.0,5444.0
2018-07-17,405.0,450.0,560.0,560.0,340.0,400.0,-29.82,1.0,47.0,25968218.0,160.0,912458246.0,5622.0
2018-07-18,372.0,420.0,450.0,450.0,310.0,360.0,-10.0,2.0,48.0,38457572.0,234.0,961110613.0,5848.0
2018-07-19,287.0,300.0,380.0,420.0,240.0,240.0,-33.33,1.0,66.0,30932773.0,187.0,974961315.0,5894.0
2018-07-20,244.0,280.0,250.0,350.0,190.0,250.0,4.17,30.0,124.0,58924828.0,357.0,1018062571.0,6168.0
2018-07-23,269.0,260.0,290.0,290.0,230.0,250.0,,3.0,45.0,40020172.0,244.0,1032651662.0,6296.0
2018-07-24,270.0,300.0,210.0,290.0,210.0,290.0,16.0,1.0,11.0,8482651.0,52.0,1024443212.0,6280.0
2018-07-25,231.0,270.0,270.0,270.0,180.0,230.0,-20.69,25.0,16.0,20321839.0,124.0,1050835750.0,6412.0
2018-07-26,265.0,290.0,270.0,280.0,240.0,240.0,4.35,5.0,14.0,9645332.0,59.0,1040061032.0,6362.0
2018-07-27,233.0,300.0,250.0,290.0,200.0,210.0,-12.5,5.0,48.0,217923938.0,1336.0,1335273470.0,8186.0
2018-07-30,273.0,330.0,250.0,290.0,220.0,290.0,38.1,1.0,32.0,141724310.0,875.0,1351806961.0,8346.0
2018-07-31,310.0,450.0,280.0,400.0,250.0,380.0,31.03,2.0,51.0,105927270.0,653.0,1518669375.0,9362.0
2018-08-01,329.0,350.0,400.0,420.0,250.0,290.0,-23.68,50.0,102.0,123739947.0,757.0,1642455726.0,10048.0
2018-08-02,246.0,240.0,280.0,280.0,190.0,220.0,-24.14,1.0,55.0,41028522.0,249.0,1664868211.0,10104.0
2018-08-03,191.0,230.0,230.0,230.0,170.0,170.0,-22.73,2.0,46.0,38632186.0,235.0,1667924073.0,10146.0
2018-08-06,179.0,200.0,190.0,190.0,120.0,120.0,-29.41,1.0,40.0,186922905.0,1130.0,1716382356.0,10376.0
2018-08-07,156.0,210.0,140.0,160.0,140.0,160.0,33.33,1.0,3.0,824740.0,5.0,1712159202.0,10380.0
2018-08-08,111.0,140.0,170.0,170.0,100.0,100.0,-37.5,100.0,55.0,105983678.0,630.0,1710542914.0,10168.0
2018-08-09,95.0,120.0,90.0,120.0,80.0,100.0,,1.0,46.0,56684364.0,329.0,1713625183.0,9946.0
2018-08-10,107.0,100.0,110.0,110.0,80.0,90.0,-10.0,4.0,31.0,248640800.0,1415.0,1990883580.0,11330.0
2018-08-13,75.0,110.0,90.0,100.0,60.0,100.0,11.11,3.0,46.0,83938364.0,476.0,2096695679.0,11890.0
2018-08-14,105.0,100.0,100.0,120.0,70.0,100.0,,1.0,108.0,222904500.0,1288.0,2044214250.0,11812.0
2018-08-15,72.0,80.0,90.0,100.0,50.0,70.0,-30.0,1.0,62.0,180795943.0,1028.0,2094278298.0,11908.0
2018-08-16,80.0,80.0,70.0,90.0,60.0,80.0,14.29,1.0,69.0,648607443.0,3738.0,2168618466.0,12498.0
2018-08-17,51.0,40.0,60.0,60.0,30.0,40.0,-50.0,1.0,39.0,73679424.0,420.0,2080566592.0,11860.0
2018-08-20,41.0,40.0,40.0,50.0,30.0,50.0,25.0,4.0,77.0,40350590.0,231.0,2070282234.0,11852.0
2018-08-21,43.0,40.0,50.0,60.0,30.0,40.0,-20.0,12.0,31.0,26631817.0,152.0,2074828767.0,11842.0
2018-08-22,42.0,30.0,40.0,50.0,40.0,40.0,,12.0,23.0,10241235.0,58.0,2091683995.0,11846.0
2018-08-23,32.0,30.0,30.0,40.0,30.0,40.0,,1.0,55.0,63753581.0,360.0,2135744957.0,12060.0
2018-08-24,29.0,20.0,30.0,40.0,20.0,30.0,-25.0,10.0,66.0,54925071.0,313.0,2168224208.0,12356.0
2018-08-27,31.0,30.0,30.0,40.0,30.0,40.0,33.33,1.0,38.0,14842515.0,85.0,2170499503.0,12430.0
2018-08-28,30.0,20.0,30.0,40.0,30.0,30.0,-25.0,1.0,31.0,16717405.0,95.0,2219015495.0,12610.0
2018-08-29,23.0,20.0,30.0,30.0,20.0,20.0,-33.33,10.0,11.0,10477527.0,59.0,2253556188.0,12690.0
2018-08-30,29.0,20.0,30.0,40.0,20.0,20.0,,1.0,31.0,48629493.0,274.0,2300139504.0,12960.0
2018-08-31,28.0,30.0,20.0,40.0,20.0,30.0,50.0,2.0,23.0,19338691.0,110.0,2292162279.0,13038.0
2018-09-03,21.0,20.0,30.0,30.0,20.0,20.0,-33.33,1.0,16.0,8142033.0,46.0,2321541444.0,13116.0
2018-09-04,22.0,10.0,30.0,30.0,20.0,20.0,,2.0,37.0,23546387.0,133.0,2360658027.0,13334.0
2018-09-05,10.0,10.0,20.0,20.0,10.0,10.0,-50.0,4.0,36.0,162774035.0,915.0,2265316458.0,12734.0
2018-09-06,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,20.0,44982517.0,249.0,2300431227.0,12734.0
2018-09-07,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,19.0,25662649.0,142.0,2267349252.0,12546.0
2018-09-10,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,7.0,10796476.0,59.0,2286657036.0,12496.0
2018-09-11,,10.0,,,,,,,,,,2262072155.0,12496.0
2018-09-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,714955.0,4.0,2233520295.0,12496.0
2018-09-13,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,5.0,1959964.0,11.0,2222598858.0,12474.0
2018-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,4942902.0,28.0,2192176860.0,12418.0
2018-09-17,,10.0,,,,,,,,,,2195599260.0,12418.0
2018-09-18,,10.0,,,,,,,,,,2178109501.0,12418.0
2018-09-19,,10.0,,,,,,,,,,2157013306.0,12418.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,1.0,9.0,8638383.0,50.0,,
2018-09-21,,,,,,,,,,,,,
